22.072527552172	39.6073196435874	4.75180137635806	19.5683514278826
8.07157632379663	29.4825476574307	-0.186288140571746	23.7824791632934
0.887032219761994	44.4139337313515	-1.43371774381686	22.6577880346518
6.14081100016114	35.4412493871429	1.29036085647803	20.2320815130439
8.78384161192791	30.1185584201382	7.19947142028522	14.6012209180129
10.7577048111762	29.6814039142352	8.01286026189883	20.1791287922618
8.80516867903325	31.0955979851142	6.58429122467324	22.9764862406807
10.449594238678	34.3425926972333	4.32132326935217	23.2797482401872
5.90375151309003	32.963034183361	0.863268773620909	17.576452585951
12.3953978096761	33.3169315928746	-4.76717290173797	23.098564821781
7.72741106885224	35.3298609830592	-1.77329714340771	22.1028498781752
11.8695899910275	34.9224620838517	-2.36972800003187	24.0032497059837
15.3668112631045	36.3657493175705	0.242870237476856	12.8868887282259
17.6449163418353	29.9681843057041	6.31668030217636	10.3474961033084
11.4782165455431	35.3257069446027	9.48859754883099	11.7721349027656
17.6167329588261	33.5134491387093	7.86349601278427	26.9854710482956
4.40616314317365	39.745259756521	1.16080638701302	24.9381669819319
2.78340375181109	34.3065315916396	2.18127435364369	26.7447267332078
4.36950537153401	33.1828044569367	0.805299974163804	28.6437938547657
4.85810244995794	31.711635766386	2.94204709912902	27.3014738642574
8.53476133155609	33.5922283840579	0.286853436946865	27.4858749004976
12.6742288792037	33.3609397131887	-2.2987436186727	23.0636560212437
10.0994681609326	36.4746528123442	0.18794986521835	27.1093462611165
14.1048355798082	25.9027116455816	1.17517056860152	29.1403217783023
7.62220965494248	25.8886865352959	6.36777362305793	27.5591192407631
8.31765236139751	32.1768866934561	-4.50975289040062	29.5838703298107
10.8768879983135	26.7095080403358	-2.8980805423606	20.5858809583918
11.5215594775536	25.2317614153295	5.72481555617119	17.4243410689854
8.44869400770279	28.2675781044061	12.3783986664813	8.47126229564701
11.4386165135062	29.4089286857168	12.4018807521526	13.9628295660116
10.2450213360788	30.3115897545474	9.44953988291959	18.9542292624453
6.4192321582885	32.5703064626183	2.92569490166517	20.7053133700657
11.4235408049316	31.5144931845467	2.55640089722825	19.8425525288364
16.319674674287	26.7324944440376	-0.559282112113747	18.5177596935643
16.666627190279	25.3666151239637	3.90394680649826	15.7658215121007
16.7262402019445	30.2891189459812	-1.73840265816123	23.4945619918978
17.3303471185249	31.299129147294	-5.74160899130673	20.9889110641195
13.2831947258837	31.6471396125051	1.86263557195618	18.8980451643108
18.0047516205732	32.1914919693152	-0.0247350422338277	17.8205450947969
8.05390862428141	41.3392330491113	-0.715497584403284	13.6320084540746
10.9827632275592	33.9016352378892	-1.99979163613583	16.8898270463212
14.6182999315493	37.3298380076083	-9.19905146025534	23.0019214234887
16.8521774744436	35.5045361369046	-8.74014448186748	22.4908163253611
11.445795649584	34.9846639548557	-3.46101717076594	24.7005312817478
11.7843593752801	28.5162204638253	-3.13270691068242	24.324389593427
6.51989674920661	24.3113263388293	11.9168218490755	23.5892719817547
6.17089041290671	23.2467427476786	-6.41876151924078	23.8921709424084
10.4950886158529	24.4214893434673	-1.23229246492554	17.3657610961435
13.9982509589322	40.380049294281	-5.93542472599391	19.4038877191499
16.369773440332	30.9999374731375	-4.90513189173173	20.1855947959713
18.1460177917118	34.7798822552828	-3.4155553136099	18.612934284127
17.2667947430248	19.6188688473512	3.39806128068977	18.422076800618
18.8585492782489	27.7892232835029	-3.36562320814318	27.2828500596386
16.5456853667469	33.3340619420369	-5.50953358935724	24.2942507885907
