22.4241886168129	35.7224909125108	6.18427097362504	21.6690494970512
8.85981017532736	9.44216688448678	9.44488018083424	23.6507411569451
16.527982666712	22.3051959793654	2.01110375904315	21.8544469110556
38.1239267538465	21.6948240526031	0.885689169615045	17.8087797423713
32.3311429887114	26.7768534130215	2.74814904938865	15.9990521251748
30.2769649507359	27.6259633927133	1.0319213596307	15.9710809770341
27.2135736744989	30.0982132978202	3.83565585190922	20.461322608573
16.8234352363399	40.0892987005715	1.46608075268986	17.5345011685951
15.3277979992456	40.288285609823	-0.674925320632987	28.307397205983
13.9863552625136	39.6673651433595	2.40133434132336	25.3534363590484
9.30344202640661	37.7257915321155	0.203351604022792	29.0255616938824
8.61836085541776	37.7102333344868	1.28724229769006	28.777490412643
2.43782327016634	35.1063381738841	2.64344158596515	24.5064307109954
11.7156192215819	25.0030476631041	5.08452553244879	27.1636563872282
12.7636876048249	15.215624821847	10.7439148607434	28.968195128936
21.5313947635644	15.1592726116778	5.67867352840364	22.5547868506558
19.9494713212564	13.5655752342922	3.90919488369361	23.8966575129464
7.00392680493548	32.2447124758532	8.34160080321657	20.7766411559908
19.0300060949511	19.3960054586782	-0.0409171079488644	32.1226863203822
16.2879986898891	34.7930550423493	-1.8798309491583	29.8909870165198
12.27534615879	35.4392113897432	2.57424630144698	18.6543349862023
21.3168582597817	33.4900488233575	2.51965465327674	23.7832092434092
16.5410219852883	39.8996640359601	1.03866814473593	25.1951429611431
15.1235364716836	43.0935355630211	-0.200269569495776	23.5080495933595
15.5905854401742	33.7530145936763	-1.47499734567673	26.0589109696532
16.774247557525	39.8596728958625	-1.80817289448691	26.3791445076953
9.22370862646067	43.8015261399329	-2.41278061060201	26.9832439597253
9.45192958061179	32.0205669192769	-2.25766981302378	24.9219785513311
10.8388485602117	29.6739914884893	-2.57186116699678	25.9879942330487
9.87317019073562	27.5992837652666	-5.01855277278464	25.5119692632602
8.37050536736122	28.9557511920739	-0.54211938110184	26.432506871491
21.280944950786	37.1987329179223	-2.55236564026218	23.6076281140179
17.400709438432	36.0209953043431	-2.28232512538325	24.1638947222364
20.0947123739937	37.8719586242255	-0.706469452854043	19.5048942045184
15.9382010714057	39.3986872690809	3.85748624903357	19.869532320111
22.2571223736098	38.3942583975663	4.79977138401239	20.1889674946763
17.6599129461718	38.8517233563448	0.645682574393862	22.4489884614338
13.8529601748134	24.842131285206	5.36095487872081	26.2337620649812
8.66749379255638	20.7405213785586	1.83674424920213	21.0103112110262
5.78792253916827	24.7291087645334	1.00385441012662	26.4437287161452
17.4275097594967	27.5004630387681	6.17285127261989	17.3054435356168
17.2913495376145	36.2380224457863	-6.45758130185061	24.7316981799044
15.3519224486684	38.0836418774831	-6.482612455221	33.6836650487602
11.0606441544791	41.5757216591365	-4.18065085182052	30.8406685208537
16.3180337523727	35.3520946067321	-4.55744474213613	29.477624177402
17.2303731661934	37.7044448099892	-7.53432495514646	20.3130365756499
9.79953829820185	34.3855390218717	-4.21183373607978	21.1965932426516
17.3954356382353	43.0147177843415	-6.37065458998538	20.5523531689512
14.0133761958536	34.3554234528952	-6.52966728156886	23.6614555870393
14.0715436608847	48.7178322394416	-4.32367657274055	16.1630126852286
16.0759329536855	46.8426734856884	-0.101124820208765	18.1937151997419
20.3087076698529	32.9958205678192	9.87211203769026	19.2747146723524
13.6518861294722	43.1022857657437	6.58991025225947	18.613571060881
5.58183395380868	43.7066853260459	1.16103366757698	22.4723239677952
7.47123862840477	45.412436975656	2.96996405507884	21.3160764814349
10.7810742069497	46.3260473826695	-0.179144010636838	27.3002445682032
9.87144763881408	41.6991096988034	-6.73680334726663	28.2974160502032
16.1905750095837	40.1469108303378	-3.41858943161848	22.0194350630637
7.62420903683252	42.7517191301401	3.04393027740237	21.3889837293546
12.8344734579784	38.1587418123573	5.61981497862083	26.3645707691105
15.5991039314118	33.9541794666705	2.64823867630689	25.7202151587013
16.2051768002559	30.97036603375	1.26971662480962	25.2323919348642
16.7775329819973	37.9260137663111	1.94802311336906	25.3996148110963
18.5119901307534	37.9732336676327	3.96052332017915	24.7563100631333
15.06089568623	38.2913364464974	5.91656626681666	24.6527334053245
9.66531282614169	38.0409159250183	6.04366545456169	24.4638284398667
12.6943440214282	31.753028377165	-0.71289778727462	37.3114415541055
15.2611837467405	33.1178386401754	-1.00018268160891	27.0832394264794
14.9155362727243	39.1410422287319	-3.64022272348773	23.1910297592326
15.540739135791	39.9969372200372	0.654161779734451	19.1601744768104
15.8089234265748	35.8104285365494	-1.44389511778657	19.2218305691039
20.6178711545903	38.7307198485883	-2.63791390702004	16.0626185246292
19.2954862867731	22.3454298367766	-1.64058829432229	23.691969821957
16.9834592989895	22.0377306742636	1.21576184865212	26.7344606325785
18.0342806461516	24.4591049290384	9.98173361403992	25.4739358181829
12.5400969414289	28.1854369715862	8.23062044420106	23.7442830199043
17.2499445594551	31.290977803205	-0.471705159600639	20.903354941785
20.0645280516465	37.6126134189441	1.17706090267773	18.9678852413941
14.5882247466142	42.6464395437985	-0.493439540667032	26.3959047072141
14.4782848875344	37.7368538566804	4.70549916617613	18.6792537614981
11.6856294869627	34.5964106454296	2.40843340027051	31.7697584368028
8.80441656204215	32.313808017315	0.204685558691876	22.1469429037273
15.4863903423398	34.1311553594634	-7.00281204177414	23.1688616326749
15.1667724301665	36.2678611403309	-2.72671171684165	19.6629906999618
17.1013722437061	24.4554057969722	-3.51721353816215	26.8260106136762
15.419673439354	37.5191539173025	-2.06717118371138	20.204796867419
22.1456286839734	32.3500556285653	4.22355109376973	15.6038260594681
20.2485343402045	36.6565722196469	3.54711264155945	7.48926900103466
20.0856039214673	40.3976072105725	4.79612753550138	3.98224092869537
15.5897891598547	39.5836449428608	3.98556375466834	5.67167343363847
17.4385680451783	43.1160624267029	2.30206958795386	18.1092482039281
13.5100102055767	38.796243214743	8.5836200385241	15.3498285615393
13.7278494215786	39.7703851980584	1.0323656249678	17.9080308842339
23.7824744670061	30.6085511373291	1.99021973735739	18.4394375926813
4.73654200577658	51.5343912168928	3.49974029786039	24.8100385008613
5.54610532053938	39.5689978247796	2.85610926187492	25.5034282267465
8.1292126285621	36.854134427637	9.06169723338611	28.4983989997624
8.18092806470068	29.0743584542427	1.64613155965857	23.9568347303053
11.5447015304274	22.4392308581512	2.13748468403868	21.8019783362603
6.26355176215689	45.0178460829471	3.33333355773918	21.1533545661574
9.22986100349041	27.2047464741905	5.91410073037582	36.0040104138522
13.3155231422515	24.5930222137406	5.73306859508144	26.2326909997978
15.9662463041481	35.3395317440288	2.66128065021444	23.9466542577347
17.8530202515982	35.5670764703363	0.441737075474151	27.6666460688202
17.8961190811172	28.574246937122	0.585376709371843	28.5104171453818
10.4007420345671	31.6330304189509	0.445537359861843	24.8994687396876
13.4255463240199	30.2990781503769	-0.207563953000617	23.6238291102304
12.88008505539	31.1391002442081	6.00821992150365	19.4610709962244
16.4440158293317	26.7588951335613	5.98539416840189	15.3758129835869
22.8999675693907	28.5042954418746	4.59407233696955	22.6953229064055
15.8368064827555	33.9845449773277	0.914816032802336	9.46509331391589
15.6502514999629	36.2763494992964	7.63364904391172	17.2402383740994
14.4836594370507	38.6947761913165	-0.260837841084136	28.5181688734756
15.7248850616178	40.2434796315843	0.923557980956052	19.4391343299064
14.3250219204946	36.5927031301546	0.527968948988197	32.1863111294526
12.8314648526564	37.4639833877868	1.18818718350589	17.1405887707956
15.1953128647851	29.2713723141774	-4.91240340408773	15.8396850397698
13.5450512465882	29.0519408575333	0.734131400358811	27.6050203187388
20.3633741328702	32.6661900290151	-1.36312560174794	26.6321986343408
17.4627270559053	36.0882501646179	-0.133315706590122	15.6689730674274
8.00414170699375	39.5143917056034	7.53753812754347	27.6446128451436
8.91518588682945	41.8957984287179	6.69357466710929	28.2714355803426
7.27080691471627	39.82771340954	3.9326254484636	25.4224045683145
13.7185640433159	34.2756647887236	5.43576897870116	24.9802828403672
11.8696771501393	33.8706853695755	-0.157635730300917	14.2024283846465
8.66871820909976	41.9902817987446	2.01060970865108	28.6310896846803
10.5979925627909	35.3791720557923	-0.929722263686122	22.9369268050202
14.1699639095338	32.8200584707207	4.04198141269535	27.0264640049448
8.90160544866829	26.3335572620301	5.78253095004856	29.113173444479
9.29969138557224	27.8621463551942	3.05004047961858	23.7952657776681
5.52359047160128	33.3613178961947	-4.04239124817821	26.2778794124518
4.86521686054376	32.9045314499105	-3.88873575426907	18.0302293701408
6.37073824274895	32.0130878425131	-4.83744628666237	22.9744146011234
8.77389747168145	34.4440909609126	-4.59958782591194	12.0078578295053
19.1238293213139	37.4209054157997	-0.888371646257941	15.9552030725627
16.4360992441743	32.9768717073763	11.5298417489234	21.8716023787081
12.0265405670878	29.3524142080483	4.65199308229646	32.337792866913
12.0367246361917	23.5722422135101	4.66331505158752	30.7029607569554
8.90310796133464	41.4310566184449	4.71858655005225	29.3019400269492
8.02757778355154	29.7719342318764	2.19131431910672	26.080598118157
6.6486372085707	27.9450532595096	7.14565401623202	23.7849748501562
7.69434161213877	28.2886739794954	8.78650656033493	25.4363493825317
6.21988508385942	30.4203452167445	1.49028764078817	27.5044893141844
9.46828410270414	17.9447883221524	0.565012990790238	30.0736085995108
14.669118384607	16.9857805151676	1.27224265613082	31.0084356338725
21.3044303370293	29.8186000118549	-0.61832479795245	32.1463288845068
20.44269134464	31.7502104074794	-1.27635156359264	12.1676105835797
29.49282935994	33.1361021883983	-3.12769198239584	18.5953301185516
22.8118398642008	42.6322463075389	-2.30600348102209	21.3592692734615
7.99957733178445	41.8983928681944	3.21385484777956	25.2889421095837
11.7353071178271	32.0736250515684	3.91349784118026	25.3841942760859
18.6199959971904	28.7037664974084	7.01537664093059	28.0234194046123
18.167795516618	31.9967999305323	-1.62523599353202	26.3799294561384
5.8183829131891	26.9594898233868	-1.40309217164808	32.2134346526353
6.44152578193665	25.5697713648647	-1.77823403168234	25.4884636203995
14.4548377552267	26.0089047674375	2.19683255539688	30.545448755124
12.0391920275981	29.1764144415322	-1.65581908188751	30.0546055557287
5.19454287553026	31.4409765061467	-6.36784043429739	21.130077097573
22.709398394933	34.0078185958708	-7.54540634608215	20.0729873487806
28.5263640126382	33.649104094963	1.27561685734359	15.8048851547823
19.0701339924876	41.8348507529516	-2.40268553501996	23.1391011609805
13.7196561526675	39.0659613289183	7.35790774823022	24.720102738868
7.81276229811433	41.3916490661139	-1.03017958933956	22.4518964965052
14.3173772936828	40.7498685936613	2.15255807498001	17.5012709277111
15.0790202857769	36.7346277218482	3.1149772565765	18.5078920005816
17.775085513278	31.3887191263816	2.09639552301775	24.4866201561871
11.3038150321535	41.7942913717448	1.70529567190494	13.8168230737481
17.1820059193141	35.1864769582676	7.93559340779718	16.9570853143941
13.1390333004906	30.6104374327498	10.0809276082651	30.9976738646001
11.3108239417065	29.8991610647406	12.4195803804618	31.0797611073535
10.3426757765129	23.8229234864534	3.84874071556297	23.9063744876433
12.7062621484218	27.3947937971512	-10.0304820891175	28.1579298247482
11.254640790506	30.2352169503988	-7.25266104365822	22.5567200002548
