20.3629995040863	38.5691213653983	5.21697169930675	18.7882224318386
5.18902187043134	34.5490152153109	5.0281580862342	17.0763191824594
0.660995144371347	34.30428165134	3.53425935360333	15.0511194962823
7.42150169379949	35.9715665990991	5.61638537524055	17.1435594849103
6.92605725175157	39.8785146230108	14.1258918257409	19.2347120625756
4.32313288201122	45.1204771819438	6.17431805469195	13.8935495396867
11.5286777401092	44.9012381069168	-1.66282920865243	23.9200489769398
13.2349225066544	45.6937901197653	-1.29822535997507	17.6581389038293
11.0729241608829	45.0348015714437	-2.39191259207827	17.7812918932869
13.5307744732313	37.0392493301071	5.62653206338483	20.2648436846136
15.5672636692337	38.6023742140044	3.65327092242926	26.2927242495305
13.6493171820332	35.6292002790684	5.79020920021544	25.7141905089357
18.0719281730587	32.5051378645717	3.43953124466145	25.465769301396
17.3868593152026	31.1329096859104	4.04803429297477	21.7374634517798
25.4451954457476	29.9946554605326	1.70643377250458	23.8301272230121
17.3991592678518	42.6424028958723	-4.63548382817507	18.9591767940482
15.9730422690788	49.2053421006136	-4.6671397938584	17.4643322199822
18.7583853814336	38.4169901699357	2.99194496042325	25.2649556560315
13.0049191912279	39.3295241449718	-1.67911393603458	28.4989446429291
16.9641498362529	35.179951308679	-3.48139208869546	35.9077116346504
16.8303835515151	35.8998473827206	-6.70802563000693	28.8643297395946
20.5482977250326	35.0276900877229	-6.57367903818255	22.6515993182604
23.5408664017564	36.8150392880913	-0.0423339165870686	14.7830842153304
20.92197126424	41.9021489804073	-0.510015201239385	23.0692118122181
16.5697580198503	41.9589000201013	0.159270637057702	24.9750770067494
15.4482490799747	35.0300920336116	2.79841206333543	30.0476399855645
15.3116173979384	34.9399287354708	2.12381273063603	27.6815140003501
19.758589933217	34.0820136779904	1.39936870137281	29.1336399034845
19.8736818363123	33.9867856978287	1.96231388781071	24.0242513598642
15.4567549433488	33.5617140862939	3.08791031303391	21.0382134380996
15.2120054226575	28.0166214899302	16.1622015370365	20.259763340177
15.2216757779312	31.5439991197815	5.66989786818304	22.1989502385881
16.3488656055171	31.6133083058614	4.37964575284017	23.5209704116095
17.2332531941112	34.2051623239985	5.26379192930497	27.8778089687347
6.47605748348679	35.8256999350944	4.40843143569272	25.4374094062604
8.67245192185312	38.1074877809011	5.81705717397628	29.260624779133
3.8678599186921	34.5561075782796	10.3030836208592	31.6490041849327
3.52042259332271	39.7319669719817	10.1141264672736	20.4689908114757
14.436835723388	31.8347303365216	6.48356093064565	23.232933024833
16.4006346370271	38.580304368966	-3.28447409174639	16.2620587697756
11.7288627218632	44.1246003295376	-3.83479397628671	17.7713171415947
15.0844475090681	38.8015157916038	2.84649251148434	24.0148983023485
10.9659185575592	37.0230468923282	6.60782935619244	29.5663742894375
7.7169681558897	37.6401099480342	6.42102850747863	19.2486759781748
11.8190990389386	37.9307824623853	10.6635825834325	25.4177224747977
3.89919602068286	40.8810916441395	6.48999291971568	28.7549525558497
9.06014424452397	38.4720218696568	4.22141556726736	22.8853765771273
13.8763671877541	30.8735297274303	0.794379289810695	31.1702141373148
16.3272624599495	32.8079983615541	3.36585065911727	24.4412201741718
16.0998000058567	30.32324593434	3.48460246261117	28.6371273040779
21.6125760676138	30.2550329967237	2.4711580350712	22.2013933254906
22.5905143265535	29.5588062463462	3.3181170290053	21.1899347548106
18.4496504818943	40.9942734979724	2.19450692347242	13.7114415604322
