22.3240337493471	40.0525592676753	6.45098194387384	17.1724250391037
18.8892324596117	38.1687035014302	-0.462688908280736	18.2376997881494
14.8915319440932	41.2308933162949	-1.74936452915491	18.3972431958472
19.9154873528057	40.6190063311606	3.21609482729311	17.309741690389
17.4326897401032	44.4102681187334	-9.17756455207725	28.7401475231059
20.386472134859	44.5109907316344	-8.75857394108041	20.9546612229608
20.9003060600035	43.4286524006138	-0.449768995390688	15.764313690051
17.143816473033	39.3583198120888	-1.01475841212433	24.9736509546987
16.9100366555253	37.1758018235794	2.57125062737809	23.5209914879532
20.3671211711771	38.9748399216093	-2.936187128238	8.03203918943369
21.6892227343484	38.0925538996862	2.0656542328311	20.4178763989258
23.6819998304511	29.1177685435649	1.88271194140751	12.4659909142764
24.4919104049134	31.3426753482918	4.7260910090275	24.6966883353283
23.0419218173184	29.1317108695818	4.18316869269152	22.77441181189
18.4049583231311	34.7863640045481	4.2878402487451	21.336117917416
13.5753900019216	41.4884861063303	4.23104585760463	20.8293277673678
14.7211193061673	44.5360786074291	2.17966787182435	12.4946565284415
15.943851838782	40.4082341590866	2.34990953427487	23.762829684267
12.9226734358627	45.4186538882292	2.11261500829258	20.2762384265463
12.9113589021692	46.0247640485515	1.81432784278473	22.632077239444
14.3229842368301	32.5356992433814	12.3323878527113	18.0856538328884
13.2634880871574	31.3237165521949	10.7117156099953	16.7785882204917
18.8426377741768	25.5551601624042	13.8675816052087	22.4437671239685
17.0465396400043	25.4966206047299	7.11245074050216	19.3747260442954
16.5757772962401	29.0772759779686	11.8504670130633	15.3958103409043
17.0675243188465	35.5886366183925	2.52823357505599	24.3419869902994
15.2764736882861	39.2876605014095	6.98920520503943	23.7671160416607
15.8528018654146	27.7228503189517	4.88806812566341	31.5494412624207
15.7813613897881	32.474486522801	4.68215006280996	23.7596830796479
15.085847439005	32.2811248665797	5.11770711362206	26.0554338061279
15.7269726463583	33.2624649478177	7.47277076563112	26.0388530242385
12.7459938796672	29.5563967751661	11.0191941267598	31.3274544737573
10.8954211467141	27.2909682044389	10.52523639349	19.6557760791902
11.6144451448713	38.7282702281014	7.12530202528192	25.0810392480306
11.6734262380722	36.4011255662062	7.35598812249338	21.2348010355385
16.6619253137581	38.6406498030273	7.64322201540305	19.7713632869636
19.3734949172714	37.1052817578231	3.1558094080513	13.0602684762789
