19.4041850485593	39.6554393491808	6.79523382461103	19.1358035391806
19.9839196084854	38.7849702918914	-2.98256687226762	12.5236160688712
21.9409327777889	39.5296640854099	-0.93033430338519	23.8754148940475
17.5689509020618	44.7623702635814	-4.23110545080116	25.9655980247456
16.6497873932283	45.9001517787524	-4.67265091674997	17.508041158066
18.740153251282	45.338907307288	1.6538549006654	16.3645729357801
22.3327576833932	45.3658184575326	-0.354398294879324	16.7870327010458
12.0554477206024	45.5345944143442	0.0563730870947756	22.4813148551744
11.151748235819	39.7621339516438	4.68223441913551	20.8032190747861
20.2172250690444	32.4657964067975	11.4875449037725	19.7589066421791
21.522102402115	31.9261909287684	5.1050862059744	17.5357584111344
24.0419728194692	35.7578363300107	0.374905129646923	18.5800576279605
27.500247394683	28.8781072968076	4.46751991541502	21.9132269806109
26.4867484434677	27.9102043837504	3.04992290701162	25.281705152855
26.5124522965899	25.1098958370067	8.47854290592593	18.7718175277833
26.936521879431	26.3294924240871	9.93129589005586	21.8846263982197
19.5604799754813	29.9121102668365	5.24332157447547	24.5945790353803
18.9739222578826	34.1437608110882	4.85505749235138	20.1241929586617
20.9334454122665	39.033013959681	3.16456222848522	21.5947017781323
13.8897309407255	42.5765754501262	2.12536218727858	22.8435631478092
16.5605388157509	37.3374447771294	2.76401238950115	22.7307684740016
17.525025114077	37.1965885968508	-1.08660986130163	23.4473438785288
18.9861391751261	36.19028213595	-0.376822063083403	20.7204674245666
20.0752745211533	39.1926047365726	2.52950221682561	11.2290304367528
21.4260716216891	44.2935661358115	6.62369786973478	12.9708034500557
21.5172614924705	34.6928051329301	6.72284943496243	21.8653819384091
19.1408768518735	35.9451330421389	5.22376729309203	17.8081733653251
20.3136656957244	35.9323681148933	2.6125456151395	21.374213810725
25.5393006587441	26.9205210241321	-0.170942247767854	22.9369833616776
28.2911371755693	27.6873854283141	2.46353429317486	18.2834181894627
24.4468058265645	28.0039498920338	-0.33996283734206	22.1816150198769
23.8917500293578	35.2631714680337	4.53199269549643	16.6164091185623
22.7461776917384	30.4953449271065	6.70309397291554	20.9501036380508
26.4587127049595	30.6820536578791	4.48889496703064	18.7413345931744
25.9813981133778	31.3951895976857	8.39279719920839	14.3869583182575
20.3253811637821	35.1242659410601	9.16344877053775	20.4570660753776
13.3057671081064	35.0695671505449	6.3675538906325	23.7401915379266
15.0428006547113	38.4139657570804	1.04363105312062	21.0242182291294
15.3705655345302	46.3110668141766	2.10288453240963	18.1896396027598
12.1184357523855	44.3250034089526	3.56634100688006	21.287870049143
10.8543095000792	43.7512358221115	2.12003100079686	14.7275019973633
20.3851021766521	40.0872812782238	-0.00677985149605043	12.3226890530903
24.188520559042	35.840340955191	-1.98264837001879	23.380001529049
23.1758454245747	38.4599060216879	-5.75989596703665	27.6746396351006
17.6071585338956	36.1331961550383	2.8730893276522	26.8476338062095
18.6155181442426	37.4364628088173	-0.213603350187172	16.8419922578998
17.9631576974191	39.0151158414163	0.496691565204445	18.6205300368869
19.1961380349729	43.5092530628979	-5.55019802194852	18.00641136524
23.4821355987846	38.7519438002571	0.585508384571335	11.6971789987967
23.0987595061346	36.1181497661699	2.42293124285996	8.98626646660344
24.9756529852485	35.4133776826155	1.37470917365369	13.0255461085115
20.6870230003931	36.3244993234356	1.68660776511622	15.2165095107781
21.8861945688703	39.405574355584	2.14920746082843	22.5082128581423
16.4581075983597	35.0002106105484	8.15936520908706	14.0416177430899
22.5846432938303	31.8759969516693	4.18414396048085	15.5096344441208
22.834163235693	32.861319672315	6.24322822360605	19.6339338173329
18.2520850600843	33.8238481598462	3.08809415247574	28.8674726339565
19.5249546169146	32.6875962352155	4.2945056558795	17.4061495400764
23.8893983236245	38.8993021063715	1.13393311331933	10.8104705988306
18.1564970689557	41.3773803026624	1.20285349835569	15.1286253911329
19.3316606050787	35.7373585974405	7.20653111518288	18.4909234083522
13.5042678171058	33.2371344305894	5.36058282895439	18.6171355177584
12.9377724044077	38.0653082575703	8.38732864890673	20.1029311854496
11.087682655637	45.9411922837237	4.09272451430975	16.1577749324467
14.7815559535079	41.9489120516285	1.86883201601399	14.4961399604011
18.1852691166778	42.1601343466047	1.60042035605339	18.5874803780903
12.1920709170001	41.0962065154764	2.7176617423051	19.353414842769
22.5155463880791	35.4475781427689	5.40027870993549	18.1441773060215
22.5393332177526	36.8679923896165	5.50970303455256	4.46756703821327
19.9347086805907	36.5048546489747	6.97690157802508	8.21486515366649
20.5651686124028	39.6603519434179	10.3945335330397	11.1430357975745
18.4389520159317	43.4167457748972	-3.49853194338692	10.566209481152
18.0068028581311	43.3065815903082	12.0556122146934	11.6377834009404
12.6683496617209	36.6038166829221	12.2166492034137	12.6700488140273
12.425765582947	36.318377096203	9.1713399592243	22.5105338542257
12.1709634647819	40.835873510927	1.00195367736315	25.1019690947834
16.5972112737493	37.1441729859751	0.689130066313324	29.0045231667908
15.92729530234	38.6308170705891	0.174879384269128	30.527852223329
15.6533532160766	33.9759066846488	2.16446423212741	29.9517678065037
15.421199648292	33.8853749659807	5.8761124433803	23.7708906017856
18.4101902285984	37.0380187909617	4.85181009673164	21.7019669412316
16.2265302928759	42.9736620755196	4.73167119384985	18.5427698844354
15.2117745283164	42.8434955341817	0.462032230650419	15.8557881554861
19.6584189122429	40.6755144199213	5.13851487449424	20.2286783012214
15.5181184004894	39.5215709863207	4.29977500133488	18.7948236019358
20.8748758573868	33.9218508391025	3.40975969420029	15.3614117997567
21.6618768461664	37.8924251006814	4.20479730955361	18.4308560784129
14.0556540795959	46.7289963806614	-3.50561207828348	25.1281740547522
15.6548982918816	46.1786519569124	-3.67811990593751	9.25225179564714
22.0686034266459	44.5554951616968	2.24584643705806	10.7235493086569
14.6693904400338	42.5961503923427	2.42887308887027	20.930554524
14.9200917607479	42.5696060388837	5.27163396775772	18.350106947056
14.980140017443	37.8281612127316	7.77119683842723	9.50317284859637
18.6647514450407	35.5292495890749	8.82993478300802	12.9478375233326
17.5558805665226	36.3068121495494	8.42044645893209	14.0184636317237
16.9379573142997	37.0347279059596	6.42687732103278	15.2571013362256
20.3080538744017	40.3317138674564	-0.485432229737357	25.4034214133743
17.0691423347443	40.4684649408771	-0.40587359104979	20.6350082168833
19.722192104275	36.1142138169951	4.65266669535816	18.90811685084
18.3925741518761	40.3704193617277	6.19131659524322	17.2488023905698
14.8215703625371	44.3273033094229	7.55660775618695	10.8074928324146
22.1387271656801	38.6529724861313	9.50595752407445	6.30449785954226
14.8943493322674	37.8663008647569	7.92133551784403	13.6306316727847
19.8757641293419	37.229804827789	6.43460144050963	16.1996942464125
18.1563471673367	41.8845359944798	6.09525053062965	13.4271957097623
17.5278555493244	46.4291751824614	-4.00686989191586	23.1559340322697
19.0564675273554	35.29687780774	-0.883033417908567	21.2677910819438
21.7127143687807	32.6865232278205	-0.529732791948716	26.9713984664342
21.6895397969567	33.1234035447252	2.72217713660429	26.314657003219
14.8956846057867	39.6147427425789	-0.231714833767253	26.9054112068787
18.748282272908	39.6180667162938	-7.79781741220826	25.2875892600357
18.2799209208595	40.2095771259041	2.06415005261872	20.5689269355391
11.26350109814	46.4540649502314	2.02304984234173	18.2741077690726
12.25443734722	39.9653281102707	1.13637952536667	23.555915346797
11.9315135845648	38.885524902499	2.73481087230469	20.8975724926772
17.1644545953564	36.184808541089	-1.08096014072796	26.7470725699882
19.1352094271619	41.0045714915239	-6.39186209940253	30.1261138565056
17.8736098803629	39.9837651020033	-2.75866084536778	21.7442257345996
24.6106930418458	33.8194622682052	-0.944612256789741	20.3954970369273
19.0705104166244	36.8941538336342	1.40128430539677	24.0860259438091
18.4968612757822	36.596438419345	-0.738045077083534	19.2054860430196
22.9853886384828	37.8970675790471	1.29145248296283	19.7454877755776
18.0395016245672	35.5896734096634	1.94305427258752	22.5133633845657
19.4295946724154	41.8979134056182	-1.04142717424945	13.8118777136259
18.6967704535288	42.9793619192227	2.49716424509718	13.4642508524489
16.8480148290105	44.9592933393256	0.670183793509594	17.0217945565416
23.0274330739733	36.4655575243106	1.53227190658503	23.4035750819954
22.2290569476323	38.346095807874	0.695062493599629	19.148430725653
18.258419145424	41.3905542721138	4.26474143234111	20.0954127455836
11.8817432410274	43.0024059527771	2.06335223410345	19.4668700350358
12.4399389183802	38.3329927005582	11.7304967073416	17.9790416129322
16.3004027590266	32.0785452166693	5.32153527255058	15.437711648192
27.7486561069535	30.1543707334774	1.19985565080195	12.4128375365456
25.7150716303272	36.8533212532627	2.49937523159086	19.8179450828115
25.6595576559131	35.069710913295	1.61789603515906	16.3379078033396
21.3616072884227	35.6729647323126	3.23315837703279	18.1375851943386
23.5222010169031	36.4343702179948	3.86268657873721	22.0367617376727
19.0409875800863	32.5506752258779	5.11018964856661	19.5093168182214
25.7811376828695	33.026836440548	5.60860355719256	19.6127232456364
22.9062576966489	32.6971970672461	6.31409354779838	22.8383844464488
18.6028731404603	29.0198890027125	8.84583280171891	21.6433995005383
19.8597265293436	30.513937677869	3.17439830108781	22.2695967647754
19.0357624369879	31.7521232930398	9.29181848925609	14.8377926185897
22.3205253671129	31.189348925061	9.65377830923962	21.5132676096869
22.9916430221683	30.9303600697226	4.32503059810234	22.2721728971923
21.40652527377	27.4775329143652	10.9833672773452	18.4904674139469
23.1417054011038	27.0636422452106	-1.19800435874175	18.2075378839874
31.1632424315032	35.3647571530269	-0.220981538835765	15.1503422911684
34.942478560265	26.1788720272079	-3.16616943858549	22.4309811105442
29.5619014481826	35.9009991133918	-3.51185410362711	18.3184761281405
19.6599846620475	45.8761661256996	-1.50498188604254	21.5811850910911
17.7399001299633	47.2019920630192	-3.46175133561209	15.4197253900256
18.6077493364187	47.5454743392251	-4.80726234944729	20.7181479632644
16.8834393854426	41.8494759721562	3.49522447484533	14.1770276091218
23.1929134008021	39.3948994327449	-2.89815551913117	14.0851155471982
20.3428489718731	41.0396664363444	-2.3552279741015	14.792284140118
18.447324307389	38.7398643367018	1.14100578743091	20.9931626327156
