20.4816593559361	37.1978861235474	4.86133555440004	21.4145370841808
19.817715267072	36.3077039877254	5.17940004599802	23.342471880906
19.6432057348349	33.4424559368021	0.362668011496503	23.880037364152
23.9247674424471	33.7849635742899	2.77609154511475	22.8131762801434
25.7995603883544	29.3146488397625	7.6348661980179	23.1727051017609
9.61835258154762	35.4808029122026	14.7451672080663	16.8861414342664
8.84121974355133	41.1075459928667	18.1893781646778	17.4083235569142
1.55452893081824	45.6841246256464	20.1236869007765	17.3798133999579
1.31726484937719	46.9332079373946	4.60171641513852	17.7504768070769
2.1685362300847	42.2264203045511	6.5560513954063	16.787922760969
5.4908279059081	25.4616265142064	5.27026136726311	32.4991842932384
10.0539752624887	36.7390669656917	-0.900600514567925	27.3562960969601
16.1930928996333	35.2283179714442	4.45160528968621	24.7672169225928
17.2376141912802	27.5801237750918	7.76652790041143	26.186481074093
20.8215056269253	27.1263391325399	7.90398154575405	23.76507659627
14.5798071606758	26.8849222880456	13.9140095235756	22.5104814006094
15.8798775186475	32.0522030868271	9.55859660170736	25.2331238136263
11.5745479736	30.7820708047772	15.0472790811226	21.9677583900887
13.4333744390607	29.1747529052313	14.001083807776	24.0827768768389
10.7166467210339	27.1882020589063	10.943546016905	21.9000699949665
20.8142237643772	25.0885441455509	5.15875102851641	20.2889812357248
23.1616494687335	26.6016890218297	2.7278305743086	24.7960346812838
18.3503876421291	38.9216934784018	3.03821043479636	23.879407922099
17.1860616944486	36.671002350109	6.84232415471281	24.3898975481213
6.72726403430949	36.629362982133	10.825882884683	23.4758344253452
6.06907086705867	36.8835825290471	13.4953685291204	24.1641752374174
6.99713353473311	30.072257886258	9.49324546164859	33.7578200408074
10.4057041923933	20.7688473766434	5.58216585416425	22.3274019475842
20.6361903665606	27.8425347242268	4.65651685709212	23.9249505450765
18.6360338326562	29.2382321322647	6.60768774554122	21.5858540736772
18.2948729804677	29.257915726839	6.3191498013402	21.8540038114325
20.3014023582417	26.5953022843604	9.68938978130948	21.3875393588728
18.8244281084243	22.292593729704	10.0231798319829	31.3031380140749
17.1427693574529	24.886876742361	5.82838566316592	27.2603084648467
22.6957926482565	25.2974844485263	5.86903777086444	28.2889374836105
18.0825569794097	31.2143157406609	4.93734256430346	21.9732721932607
14.4552335835021	32.5091317313117	4.40989257135245	20.6658289030249
20.6965198115753	34.2561240789499	0.816746270083984	27.0749953193842
18.6703923410421	33.516161028116	2.35751762284774	26.9959340299914
20.16093808624	35.7252576976825	1.25470658531083	24.9787110703257
20.7211102005757	36.4463379924859	0.382505086984023	19.1432617168659
16.7006819947354	32.1069798153819	0.581842090344395	21.8860508551444
16.5726918816298	32.2727737864175	-1.02656321379695	27.910504488858
17.3111145221228	38.0487805346889	-8.40948767516873	28.2818251067089
14.4346964846632	48.9008584779618	-9.25477286144148	28.9017814104998
15.3185088447875	41.1200212430985	0.181257801918443	22.9480160733748
14.5483801423522	46.4947682385704	1.55654563959186	17.7608083991009
7.25546761927399	45.3149950876272	6.13558464377471	16.9817851992636
12.8060274033013	43.9137830078769	0.321414830926182	16.9587056350328
11.971620283586	48.7627330106182	1.94917818724578	18.0286857688325
12.6420956573258	51.8200665436065	0.798314901872463	17.6778835899036
9.98543450096223	50.1969136140451	7.58830047263694	17.9196278304344
6.78041383317054	52.2840027078495	8.94201039264591	17.7592252694135
6.33645083697994	33.9799184378394	12.1212361000726	31.3600526515472
6.81980584492688	35.6627944574483	2.0887903803445	29.5200220074187
10.7905234456095	34.6009410590319	2.30889325075528	33.4708188628867
13.0258051445234	27.4811314542403	5.98876491255703	32.9249698409919
11.3364162302513	27.1652449178356	2.57194118640962	36.1436064105055
6.95144326263753	27.7589612115422	2.79791391250189	26.6825012589379
6.78112878793653	28.7485148492081	-4.30300727753155	31.4357841183937
9.83023909798714	31.8291783556153	-5.86767014184621	30.1332676556467
19.8902376223624	33.4202075165019	-5.95345041448123	21.545469600415
20.0683239236743	32.155282797854	-4.41196860479063	29.8034897005988
17.536058474107	30.1643806987195	0.655616234985402	27.2398323114576
18.6261483624189	26.3150802645026	0.46319177560251	34.5361423367249
16.065361628471	33.4380229370508	0.458032953829273	29.7274549419372
10.6098731590194	34.6027423763663	0.659294861179545	27.9121954671152
17.3915240091892	38.1818411239765	1.39769915703107	16.6364565789879
14.8048749383427	33.791949941904	5.5322494844662	23.5464758764397
14.4675138341312	30.4146552571438	11.7275548211986	22.4882362543555
17.7959906285166	27.8241033735421	6.62682917180825	31.9484106950344
15.3027571696435	23.6871024232114	8.09280415608212	32.9992848659941
14.3243757663873	28.3005682943259	3.43536054108221	26.3306781253947
13.9982658909281	29.7171641028421	-4.23445030490007	29.2117060884072
10.2549444283937	37.5720311508925	1.71080072734434	21.8468614916134
17.6470447023326	33.029073931761	1.04208416384798	29.9581685027618
14.4396143626875	38.9590518593127	0.876680275901755	28.2672505021547
11.605053766606	41.2287888755298	3.08011243782757	29.6444132024991
7.15602601691954	41.0006672587372	6.24851494744915	20.8401835956853
10.5698839733053	37.0428513676801	5.1953971598	20.8364588380512
11.7334052247302	36.7361289343738	7.25112625172762	24.9882542048302
10.3169608045383	39.7901939052935	-3.15485884909082	27.3089039848067
10.1895485668474	38.8119130121979	-1.25525157065767	26.3279960926199
14.9351189345152	30.9866924473519	-0.417531762325051	25.5662220326146
15.5614020828189	37.2213997697892	-0.393769568416345	27.1257676439758
19.3269381429984	36.3505972879653	0.990139360282976	28.1210726776136
12.8484440953607	38.4919267245282	0.0340826194984842	29.0783074120207
14.0261683184186	36.6546014476321	-0.138213637606921	30.7514958791258
10.8617950479501	40.4965352356555	3.45208534962497	22.0258334345151
19.210999046749	40.2747028325159	-0.445857717478055	21.084484045007
17.1962472468787	45.3454761066431	-8.58514776821595	20.5093377237152
18.6420753829353	48.9354919704242	-8.37497966609495	19.719153234707
12.6002382003949	53.416013453771	-6.37327052159365	16.2087507690339
20.069649672664	37.6718081788445	-6.75790181750427	19.7339252040526
15.9677320718307	33.4206593453177	-6.12079513596921	28.4560289113258
14.2426846827854	45.0193268409956	-5.82997258073877	27.3839588063244
14.767484138674	39.1404924495171	3.51994854296606	22.5228022497535
15.6763685470509	32.9706687427415	7.4015299122997	18.4857712239771
13.6466791494057	33.2893554939508	7.17777673939544	27.2237503107648
4.8147978932375	37.2346843712582	6.9374618121677	31.7453107971529
