20.7965050231607	39.3714625664241	5.53258929949015	20.299443110925
18.7636099255088	41.3378509030963	0.3237872307323	13.6026524905326
18.8024877861517	38.852200023274	4.89850572797624	12.7709993948577
19.5183570486027	36.4543681073963	7.16929341672961	15.7672633779617
13.0027235463463	38.8013622352316	6.53239749058293	18.413691564214
16.6404796705105	32.3568293145676	6.99773243404624	25.1570866075865
15.8094030484836	34.6289839449575	6.7784519489009	17.8183753211572
15.9055273776221	34.9522335277511	9.02257862965253	15.2179061091095
16.9493056243862	34.578839522785	6.07966128972659	17.1834694613036
17.0133694743465	34.4952779090916	7.58653353669981	19.1856526468889
18.1053683804604	32.3399017241935	9.14693655914927	19.2244817597994
15.8041111827833	36.9233571928383	8.6425337087534	21.0302178747987
14.7044886121696	32.9235114650258	7.69571063318987	23.7350721092765
19.1058893067544	30.5332350828142	4.73753119314253	25.9004700578764
17.8657060108779	30.9221918831056	3.04537794936376	29.5300088728792
17.8153931358821	35.1627028145109	-1.60925287346767	27.4845876776586
19.9024217375546	36.3555751597236	-2.10075117718242	26.8236176408577
16.5888324898391	38.9963434116296	-1.81818045449461	18.2948148522354
22.0669197227529	36.2777026166107	-1.90765948739852	17.3998656196462
22.4758930207544	37.63192703274	-1.89319667989187	16.7990268917012
17.2993269989008	37.9026033056099	2.17695021211317	16.3987305443706
16.9733301766889	38.4481728917118	0.546441674259641	20.7674896456267
16.8533951511792	40.8108241964252	0.41504879127393	26.6049210820087
16.2544646306519	36.5482339620023	-4.47512713841435	30.1987471461816
18.8408580777303	36.563969205302	-2.12913369443579	32.1096820227762
17.2538303452291	36.591933941486	-4.64022071156945	33.8690257566066
17.3683619593771	36.8646591820901	-4.42555496848859	28.4623677248571
16.5042032885618	40.2260484172835	-6.42712706998305	26.4323987008508
14.1348237609557	40.7147316232772	1.82540890673913	17.0476275942826
18.306297390603	34.1300561896949	4.52722094023698	16.6647838615452
18.9098529642192	36.2541865655414	3.0910503976158	18.1262681757
17.1370977497404	39.0161126833602	2.49495032851818	22.7292896635691
13.6471694160042	38.2675922396535	5.7162103780904	18.7635723674952
11.1074013204103	43.3346570993826	7.1996686934553	13.5958825072042
10.3738046485016	40.2677990298771	9.38203014908954	14.9685917240553
9.2729409510746	36.1641463521808	15.4474011861165	19.9334100756135
5.30049700454398	34.7485416572795	17.2273285413538	18.3987230509476
12.4132963321492	29.4926340835423	16.332514417023	23.4479079557755
12.7689697947203	29.6821935292741	14.3725213138276	27.1808646581076
12.7864959277033	30.2017111945295	3.94865071670573	37.4630496346186
12.3487475674686	26.9786237220466	7.98247026920282	24.4261295305165
19.3681903169156	28.6492012333111	9.08715784957596	19.0419347048236
20.7330870520322	32.6361456027904	8.38939080749266	19.915591859661
21.4167937355018	29.0246167433328	7.5968015289001	19.2743576996235
18.7552563816108	28.8842582868112	9.7802278709405	20.6817103991481
20.5754109302899	26.5425057269333	9.60345929356448	16.468246127155
21.6877091006652	30.4254376238844	4.20280731616698	20.4122569975615
16.0053769674898	35.7925098857543	3.58150477854691	22.4667824097427
16.4905963711255	38.3277618862646	4.24489694486129	23.133120279534
11.3297535218761	42.4662977923597	4.06977414733087	16.6691885271899
12.6360517178838	40.1607970177604	6.58122519705743	14.4800403493315
15.0790728087149	38.8674259773864	7.88194662867412	12.3079652786173
15.5475179712628	38.8104608358292	8.2066163941941	20.0599102627359
17.6260946191359	31.1607643689102	8.40073946664385	25.4915738987219
17.3068533795856	29.289161785797	8.45553302318494	26.9120238915398
19.1348038269177	26.6401746172887	6.16943496846855	21.1419836844837
20.9512378861613	30.4317689103565	5.83832585121766	26.1941833529818
17.5563396439203	32.4368177546494	6.14487591472273	28.6789251074072
18.478353676547	30.8118905260127	0.595508197947371	26.1944159765285
17.5986483563384	30.4976453140669	1.54018330547766	20.0306385603778
24.428559381294	32.2012783016584	1.05522822592556	24.3685951475004
17.9310037057337	36.5022507385331	-0.686633158024112	30.95264942846
14.0965280701915	38.000864343793	-1.3369253007936	25.5631274822608
10.4859333499402	40.6246719154015	7.14514053718733	26.9335253581965
9.02638996840894	36.3533182026016	6.94529740761748	28.292946475288
10.1442370323846	37.7854636295933	4.61471268815268	21.9965056002624
20.1448244579753	34.9618163305317	3.63704764192272	22.4231825389281
14.3327019574737	38.2077902858392	8.77607007291847	24.6084571589697
9.89785843380919	42.1184961102442	6.82065951937463	20.7682175579846
10.9886160911274	40.9792855484958	3.68915619950912	26.3902243009071
13.1633455211617	34.3913169826374	7.39502582622863	26.8301734782489
17.1555870316327	33.4306084032719	4.60549519345781	15.5782106366143
21.1452681511976	31.0320123127441	2.78337189453519	22.2241561925891
21.6402399327773	29.2072503200307	8.59855577410282	19.3151516129188
14.3523137750538	29.9072046976889	11.4939252435052	20.9915315890779
16.7424586890635	32.9886739787529	2.10977597113429	25.2413510980838
21.7953094867055	31.2543092833261	3.65428880207815	18.4947496333361
19.5400205508236	33.4109070963472	5.21741627307093	16.3249143849345
18.471846075631	31.0203994905321	5.20903025694382	15.880367663033
19.450962080311	37.9234230077571	2.53652459183898	23.3580674660299
18.9461503500227	38.0032367690736	3.82162032096501	17.6570172000169
12.1197077713099	41.5483216141081	4.08606116791482	25.3301147660996
13.1611093738002	39.2089844060083	4.0444927396597	24.8565667078543
12.4728200000362	38.4374328585676	0.79868953723693	31.5017515822187
12.4136466896535	38.6104172038086	-7.39606366732005	32.4550267371491
19.2749785608368	35.0463165460342	-2.41309302439861	33.7647684821137
17.607780546851	30.9620842642934	2.20493523694068	27.0006534425329
20.8715115750812	28.7864966067198	1.91598788426683	24.1907066517297
18.2181626868107	28.9474943502291	13.455700115033	22.6430547697265
13.6773622543752	29.3201683814699	12.1428377334108	21.0044586853827
16.1829024781674	30.8840345059583	7.78392476043805	21.9743569816255
15.4916148057984	32.3548581104507	8.44408699247587	20.0066560047078
15.5467766833337	33.483958469532	6.63147571077811	25.1536718554436
14.9467447616835	36.5971035395935	5.15985526889804	21.462736037826
16.2199451293379	36.7804965891131	2.20261546888156	21.3105002233161
16.0174565740699	37.7171675334796	6.5635949497815	18.4689143541744
16.6443291983406	36.2857094274453	5.3000893195061	19.1249803667614
14.2904659129518	37.0117196496903	4.92370030985908	19.2938286465779
16.4365148383031	39.47668112678	0.572448274246788	25.4648953645872
17.2797048425751	37.8452044620603	-1.9637776180459	21.1561279412388
18.6126539706286	37.4125059123575	1.79162620191371	20.1980813726811
12.1577910275578	37.3464148829184	4.5643538688021	20.4195220483496
13.8890924846132	37.9111084336341	2.54032342319286	20.3666914016037
17.3932709154983	37.4075162498207	6.53449223303322	21.2563648086456
16.3774346374123	33.4559557029036	12.4927727564969	21.8228297765635
16.3657577771624	33.0375096204351	8.38060517118617	24.2898058685617
