20.6553804456513	39.7311672537617	3.25458874718476	20.5603451199644
6.99014821351187	40.7301787326142	-6.80225289525884	22.5463973299415
6.90086645537472	28.4885701296881	-1.96648981040483	31.3879396513262
25.015326630906	26.7753948336455	-4.01530141295918	24.6267246178509
35.5216311328536	23.7658798021035	-3.59515821352613	23.3541986170062
34.923388831639	23.6075696867855	-3.32446550864118	21.4983328505175
32.9498508734066	29.2541534217734	-3.13946191169697	25.3417473607467
30.7424110036724	29.3112183503224	-2.00785820320767	26.2438591741144
18.7794939849211	35.3687401251409	-1.81101601690536	33.0920734971705
7.85968293494055	46.0332270276621	-1.16531348632769	32.162422794846
6.21184263043905	48.2009207379116	-0.684437851568094	30.5669095289342
5.46723039411832	47.9878611107891	1.94156523472394	27.1179533729711
8.19756366784396	38.2698187633708	3.60754383953772	25.6544069545283
9.33507255002014	35.6180217216081	4.40684667286218	28.705745681622
9.01827556190913	39.4843631582415	1.3178325094965	26.2364863953227
14.4021987819846	40.117755692257	1.74604602119648	26.8896764061871
14.5307879989863	38.5000282030463	4.5028532117822	18.1665144091361
12.2117977614411	48.2481589131171	-0.894667330976064	24.0721729017819
11.857116969065	40.3914861111084	-1.05220163747373	25.9458479906458
14.5964427238752	36.6772613218209	0.275578167592746	23.3777647458042
13.0437050170687	43.6480058901422	-0.699340911069204	20.1923049723807
5.41523225650915	46.0400968915262	-1.80462447742607	21.4801864480268
10.9158007479048	45.902379374899	-4.36293180411437	24.6417088489054
17.3754364302344	37.003032867922	-0.884215601880888	23.6229383790564
18.2353715718197	37.1684690559048	0.797028543384219	23.1851379030111
21.6975501632778	36.3161511212781	0.923238484611208	26.1470149354605
20.1064438784294	36.4339379244619	1.19226418832987	21.3578262298925
19.9282612640245	43.492663925817	0.201784613185837	18.8711123375182
18.7367371705484	41.2790363905361	0.0242379621403241	18.0895241997481
15.6394657751668	42.9920875970218	2.79756298224188	19.3588152408807
8.91890261966525	45.1850377625416	4.43930614734143	21.577709400922
9.84094579047084	43.9061008411386	3.36040409741998	21.7411071738179
13.7936564102155	39.33960238303	3.08173749380747	26.1547096948307
14.8188674604936	33.1862692445185	4.13553451529207	24.9533089713718
22.5896967001317	28.802298058347	5.81995719309372	25.9658059470481
20.7210991328088	32.9426962091278	-0.0587481845142426	22.8299329262903
13.6752937390906	36.8512427795273	3.95043339923523	28.9242721812744
12.4825021672778	38.3514405535116	-1.0123580508852	33.7600095847566
7.07650548076241	42.5526210814712	-2.26644365127807	31.2884322747306
7.13485336755766	34.3304164239485	3.47131534593672	32.4130680969738
7.33540812325518	33.1737970080648	10.2638496250064	28.4547490715295
12.7526279675009	33.8465070551707	5.62285625439496	27.9154186594012
17.5206103535709	32.3103914482308	3.65619963754167	25.221191056064
13.1820316240219	37.6752167007516	0.911587740150998	28.2846328565119
12.9140189444008	39.9526184424538	1.71748081692188	25.8825443606
9.75231310589523	43.1703536205596	-0.168819410351328	29.3555748295722
10.7490262969257	43.9003213348179	-0.153120724541962	30.423435295432
8.97297287765209	44.2457532568185	1.4322125778241	29.4284304057244
6.53828711025831	42.6081463667398	1.24390133361216	32.3776249926566
6.34118236558427	43.3702603250189	-5.016505357681	32.4927066301732
5.44580705490565	41.5798141366774	4.35955039986183	31.1048821508455
5.88893843288206	37.8069679992411	7.47160440914464	29.6072689093639
6.20874097878047	41.6646410178919	3.69272478517373	26.5956626794911
10.889012288866	35.2033958740787	4.8558129290327	22.0254477060424
13.8583299648998	36.1229036916508	4.86054994729214	28.9436639170364
14.636884733382	32.0896210070186	9.90264272006448	21.1039740900148
18.2633441033827	32.0166775598608	4.14709223337158	28.3986575599726
16.5172561896773	34.165471272752	3.41571945073973	24.4658720527322
17.7218793709308	31.7851833639153	6.13477542947397	20.7568332109236
22.407897599169	32.438899651887	5.99852203207882	19.8452110712519
19.2165169619777	34.4189486483107	4.63436333096812	26.5448403873291
18.6203588587453	33.3571724290303	3.89326831141828	29.2786773544565
15.4272256447694	33.6849262617614	6.40300896691025	21.0521956090544
15.3509037590037	37.4094735908227	8.05760630234166	17.9152210795961
12.894092062247	37.6903512722165	8.26273572267488	22.5784853907562
9.89707540773883	40.2307107348527	5.48740506010371	25.7793045655068
14.0988251572573	35.6877728483054	2.33069414237205	26.6108350919003
21.1838122257724	34.5852652813253	2.38791435496619	20.7657884224664
20.6755076276051	35.5760092017493	4.84947357651668	19.2230317471544
18.6986015873873	38.1949349927997	4.59759246318161	22.6953661881256
15.4310777155252	38.0433296777589	6.17382980780791	22.2754309528392
15.4879435869227	30.9454166174963	8.0890424679045	22.5734749388708
18.344245093904	32.183551455242	4.97709341414357	28.3688145170398
