18.362367382756	38.2700455551982	6.71796417387122	21.1608985442641
15.5755291717818	38.2745688259617	0.603420402114476	23.2295828712146
14.7361338512732	37.5695560467445	-0.0253578367104765	20.4891055197052
15.112112934733	38.3424820206143	0.242640008852007	20.6986414993902
14.1211255280456	39.9528341591373	-0.580991509526604	22.3827547429484
15.9646133160174	39.3938387525283	-1.62947381360373	21.6976973312725
12.4204009784341	41.3407763899319	-0.674824262763468	23.285038950787
6.06229285381286	45.5752788963743	1.61078824915075	22.8083141845922
6.42016436727612	43.0007529238319	3.75864204002454	18.4638323261674
4.29103254876485	41.9419325455479	6.05559373723253	19.5714885670963
4.16959788627313	38.0756167984023	7.6986957293181	19.9433640154347
5.23298430188318	36.9126817818891	7.45275015771485	23.1730117432039
1.76092131923339	40.7356948523942	2.98575291435334	18.0945401216202
5.67309248303294	46.4160086594579	0.999756705762694	14.8476727955319
6.82494171471566	45.5272281456796	0.509059279268803	14.2619151972054
7.37487900436991	45.724508250883	3.07056095609381	14.8854609696015
6.91522383699457	46.093716879112	3.14849832051352	17.5730227909674
5.95669409566193	46.8646604132788	1.92028931996704	21.1696437885599
5.129078206592	47.0091063649145	0.984544188015491	21.3605369231278
7.61129777878659	44.5317335589668	1.0308563647733	22.3021478578062
4.19800260167449	46.5776440479349	1.03371933628151	20.4625559100276
7.67688004888258	46.077803406075	-1.51041514711059	20.1859576321633
7.22157928969463	46.1091620592888	-2.22013480966515	28.2362261806354
6.41479040481181	42.7145030134341	-0.721884776369921	26.6528446454273
6.70776468210799	43.0891787106454	-1.52855813806652	25.0286030010386
8.39365388210319	44.4422598531527	-5.66139063869593	21.2182188648797
8.62393224347481	49.5078072230389	-4.95682285620957	22.1012898881407
7.45769899590904	46.9247628919607	1.28856084088669	14.4626785719254
13.2234737674802	40.3879394041201	5.43920474837409	12.1014287275188
11.8004919390525	43.7889591030603	3.58021916367919	11.2346102086753
13.0763252763576	40.5398454741373	6.51054258835362	11.441160216827
13.5092855044208	36.3251994977876	8.28228502084087	12.8587173459978
12.6247167750319	34.7560427369721	10.4028861342608	16.3429865635858
10.4897216654154	35.0387965523809	10.4298303580522	18.697853640087
7.65159535753472	35.0046406438745	7.41541301396834	17.1081252827148
12.7280346249685	30.5613364713392	5.73046038190992	21.0022185362619
18.398434493222	27.1292848902188	8.82300002065646	19.1830051377151
19.5172039479918	29.3495047834377	7.81432117771353	20.965881823945
18.8112161043069	30.5865579258326	-0.814458033940012	28.6223666033812
15.086746671234	28.8682813170973	0.344270968405342	26.7526005655863
17.4494079975931	27.5511977797074	1.67401488897699	22.7525892165738
17.5103893210699	27.1273954700379	4.07726388548275	24.1343818963491
18.8654488102121	27.5308568484114	1.76755744019764	21.4166914157717
19.5100566584409	27.5699860110899	4.16692706218986	18.4738712756111
18.2424234439032	30.4056521643924	1.71951092242329	17.520745690447
21.2869631432341	30.7653656328721	0.221922225170536	17.9711454050291
18.3735493051798	30.9362687572529	0.5226636210836	19.3684568852794
20.2684328355983	29.5684991573607	1.54376028405137	19.300670397063
19.4583598012261	30.2669358352823	-0.876158777888794	25.8710782762574
16.0940123986392	34.6406954020885	-1.34750159818538	18.087491646591
18.6597775052406	37.0375928009552	-3.61869238659665	29.3271052643925
14.4661535824753	39.1044450683925	-4.06390173024536	27.4113390052028
11.8477547448212	41.152093005174	-2.81529067966317	17.6119810535903
15.8669004915365	40.7250419616342	-3.81557436377903	19.4865863725521
17.1030889979715	40.852320879569	-2.27578582425764	20.2063295493424
15.63930593358	40.7031126294946	-4.3492856661181	23.1368747196757
13.1806056057745	40.9156970525103	-2.69639193169217	23.8641191789033
11.9011509861098	43.0451595162915	-2.92993632932569	21.6128070880573
12.481502196669	41.2101901268508	-0.791778659736529	19.1492803695182
13.4746516400774	39.85832357092	0.325773102408483	17.5787137389423
13.996858130123	37.4108929816837	2.69722391030907	16.8803926775464
14.2568006216619	39.24415249156	3.41801143429447	11.2347489149224
16.0132343323304	37.1221805828547	4.10213150960598	12.9719653838228
14.7774061049669	38.126800135877	3.1080899847785	14.048035627909
12.8390733316463	38.7992427928188	2.15634658069096	17.6840944069589
14.3381844298836	33.6374813117409	6.02421962485669	17.7409740251948
13.662133003594	34.6610603117706	5.04347576589344	18.5408133960788
9.2170099197465	35.4935178774731	8.58480987201465	15.1455557759379
8.94050704599796	38.3839899729328	8.25319684925802	14.2861652647604
10.3480474713989	37.1695562232887	6.90966893504611	14.9985699396108
10.859181775785	37.4305056094068	8.22829960863366	11.9188089554014
11.9395908550594	38.1810072518761	7.00237919211706	13.3173528566211
13.3200557273478	38.2533263107428	5.79971954486226	12.9730616547894
15.8946602146999	35.3312949831264	4.12393285221313	12.6471300950069
15.7121075925965	34.8806577776225	4.14514684610893	14.8985260867185
19.5684299845378	34.0360799369518	1.93203477215846	23.6730119448758
15.5259201839929	34.7904741830819	2.13828965980297	23.8011040983393
14.941047523444	32.8417685184908	5.23635538486502	23.8136201979441
13.4625223863809	29.7562699275372	5.20570645733994	24.7859949650477
11.5530455738287	31.7589138633852	3.39201730369848	23.5612106638815
10.497698657296	31.129685989516	4.12066538556058	24.3889642197541
13.7498061303863	28.4467118638506	3.15400507009773	22.359376260349
14.6933479871374	23.555755292133	4.69528313900529	31.927307822276
14.4473291537577	27.461714523912	4.76694768236203	19.6310771992431
14.1198644693793	27.1044284227048	13.7113900011144	14.5639028441362
14.2497970856968	27.8574723662553	8.11297739561579	20.1570264454201
18.4551034239873	25.0469176908908	9.17250613387606	17.0945950918101
15.1769528669611	32.1850561336603	4.13087489953196	16.5851929522321
14.5022201389021	41.2068107032318	2.58839429012038	15.3247920182661
14.532299052553	37.6843944920496	5.1096961988481	13.4088885313058
12.5614815947279	39.0614639532095	4.08160961077181	15.476846114655
11.6834887300297	41.0644718357657	1.80001305493158	17.0528062600104
11.9749706704916	39.8374191141051	6.60517684959439	16.6965794730393
12.4143391914593	37.19905021844	5.01316904585447	20.3136224676316
12.56148856733	37.6927790342887	3.59500334860396	17.9302259330138
10.403655701261	35.4616062705409	9.1494205089443	16.0155011150121
8.30155444540372	36.5292262905217	8.51109753657505	16.1996317509103
9.1915526456591	33.916303258755	10.9549541269736	11.7332420206361
9.49415428036126	33.8103698576128	14.8226737175895	10.7990827899905
9.48021294709906	34.127490563344	12.6736098847933	10.5096855712602
13.9286027692478	30.0157964478077	11.4147542086076	18.684094920317
20.1597329309118	21.5544041818812	7.0938488533366	29.520511266242
19.8325315834206	23.5274267804341	4.20072935134596	20.2404982709451
20.0173581351878	28.4563008847572	0.249267673852994	23.3278001398905
20.5847098682474	28.4994027146995	1.65801978351051	18.2596000350206
18.2386942095521	35.1721779762289	0.823649653768785	16.0496107263885
20.198809929377	32.9446469100646	1.9700982009987	14.5760393357217
19.0091710240405	37.6898531515605	-0.59999397855849	16.8924007802583
13.0430109342352	42.1035462074399	-1.11067606734709	19.7837431456144
14.0031086485943	41.8179453031048	-0.632197352518988	19.4525587146352
8.75341261691587	43.7300369155767	4.98294425111105	13.1032557112243
9.33559006500231	43.0908992456446	5.62441091280078	14.4876719198268
7.82274522470002	45.1681384689447	3.3339311057028	16.7643827434708
9.18923015972712	41.5794896235205	4.30385122338604	16.8118911657561
9.06458936875246	41.0755266243637	4.6838803554529	21.6078600947629
7.21393561475865	37.9455032757196	5.90777498554603	23.6986358006369
10.3812376768286	31.6767760341699	6.97998007072354	22.0692883371584
11.6269935625628	33.9339526171045	1.82201064668814	26.9419051148871
11.6169732697331	35.5385864689612	3.06271513807086	26.9485775704868
10.8345299405318	39.2224229728995	-0.717990355338328	29.3554503981369
11.3959339103003	38.0553706343089	-0.270428500080557	27.9856630405274
10.3521133565209	37.9134347581376	0.655637891338301	16.8984864060629
19.3120665130385	34.7020282517909	3.89001554304499	16.0700829666902
18.3718639080592	34.4085805088985	2.21056398193791	17.9540367112357
17.8896149673848	31.5112297417368	5.37061753786674	16.7856462153984
17.8167508274607	30.749606288713	2.85643380704841	23.2480699977912
18.7399169092357	30.1279804375594	0.620546748768749	23.3517489845486
21.3011581508733	28.6882175886644	1.21921797565075	18.9086162678519
23.6249050390967	29.799812228189	-0.4622789653681	23.8841909270355
16.7070429269285	32.2487929548831	1.1190987406567	21.7288502377773
17.8146220073004	34.7749692822569	0.37083462345834	16.9271222869019
16.0314169996319	34.7637508918294	0.0534938322329062	23.2611429546113
18.5382402017613	31.3778217799746	0.0726090956985502	23.1269858390462
20.5079425590388	31.106307219941	0.34195012594259	24.1372646285051
17.2800131908893	33.8860623699089	0.114549178402305	24.7140216648771
