21.8194485238402	38.2213877506855	2.7994552977304	18.479000998081
8.55576925088058	36.9288313105489	2.53641662815688	19.5551906594796
8.4193646895873	36.5323760184002	7.72363074518842	23.1398250229125
7.27386466834474	34.6863785232891	6.98510444258795	22.3611824567337
2.48613855671291	34.2833563881469	6.85938404408738	28.7978391189967
0.269114184683438	31.4903501188971	9.82290545566067	27.4958821203467
0.419365103922372	33.2836781737825	7.54757950402856	22.2244001462963
4.92792562680394	34.0901109786492	3.77915471813256	24.1020532561373
10.5060430230208	30.5356285954613	5.27787266320163	25.3405605521594
9.32399464353792	34.4668736261254	4.0555793863962	25.386420992164
2.77401199008611	30.6485914624235	11.3563805270122	26.8538446026053
5.89899734023824	29.5241105705416	8.1274457332791	28.9727528114002
5.52288576173564	27.9242621752706	5.56005481501307	29.7512826393488
3.58090221094867	30.2728665866399	7.28254404485038	30.0408736320186
7.19458655001963	32.2822819422752	9.44513479879767	17.5472904875465
5.16126122653576	36.100729862769	6.6592609608166	21.4153118541986
4.29886270972471	36.8779683950211	5.09719354795281	26.3053538363322
5.01860163676322	38.4994379634683	-0.000229000545557856	35.4942236659238
5.1582720922492	34.7677689973639	6.51862073189726	24.4477821954812
3.92865982814736	35.3939333568066	4.81351030490508	25.8321603735263
5.20764219266266	37.6606832832608	6.94215849240458	25.7779143666166
7.56234235949531	35.4319695182734	5.70933315947231	25.5529797784302
4.44964047617508	34.5480351973914	5.80728659592863	27.2894305977288
7.58890087948288	32.4141326066696	9.32152323844205	23.6389096110664
5.23858572892848	31.7216053442826	6.49011266970085	25.9491079846689
7.75640420462696	31.5923230062521	3.77232669646533	27.2392395036458
11.5743956362535	32.9872682005256	3.66523241011972	21.8522182866162
16.7421590293928	30.9305026611366	3.30205377976025	20.8038043803385
11.4193298075519	34.6406875489112	4.11550881742861	20.1837704804587
8.47866795078386	35.7174107603849	6.22193045384612	20.0362496460127
9.82700102083851	32.6351500416588	7.01929549855542	18.1961347218874
12.7817875967035	35.891137488414	4.12376456974475	21.9199506890503
13.1805591826001	34.0200314166761	4.37261816398602	29.3522250126697
