20.4891789441081	40.7940853491712	6.75254157780975	17.9641941289109
17.4567025426209	41.9071164159334	8.38143615402501	18.232254447503
5.67838198150976	36.1675128294711	4.68370491799789	19.0603392022606
3.59168366754167	30.6735644094271	8.51486408312696	15.253841456579
1.94549805122069	29.131890465561	10.0984158755549	15.0947666407312
2.14981001992087	28.4142018346667	11.6532166225173	19.3070658855584
2.19459727518922	26.1756507963493	14.1018705153758	19.5905328053493
3.19653175371529	24.1570994099222	13.8953451756308	20.5918888678287
2.95078278089958	27.1130579853982	6.39909234269655	28.8011150481623
7.12993805731901	25.8629861967258	-3.00433286680229	25.285503433596
9.07200051743554	31.523612403856	-1.9951259430653	26.0353197896621
7.28732029257497	31.771029843097	-2.40598541056695	22.554036468788
11.9976037716187	30.5769549487954	-3.10840423522475	22.0117505368607
10.2212332208656	29.938155372241	1.55226588390738	18.7049338951537
8.93838984389014	28.4424763530161	4.94354992243557	22.4453151759237
8.34508944853156	32.24895602462	2.73657179547636	23.4630241701159
10.8081451555802	27.6592861159912	7.30745697271241	23.198841107157
7.90688940024798	36.242701522071	10.3199010248265	22.2481630673492
3.81714313213471	31.06056491861	10.577346497046	27.7008717810995
1.9065224589046	23.8757466691863	7.21048135619436	25.7817699784673
5.87679516850406	25.1880028265846	5.79398145044048	20.7949324325918
5.27512330574009	31.9847397649978	-0.499121206050619	26.4890994826525
5.36513563734548	29.5641647948357	0.49555628403847	26.4904796398438
8.04807724701584	27.6884505551023	0.259740764166782	26.3261351737026
9.86232453529135	28.4810106838153	-0.376923779494804	23.3988870519977
15.4215463322791	26.0716684452222	0.586058675648478	21.2952339838091
14.3265742344985	29.6626417512038	2.25469463957212	18.931058538409
16.1385135494376	22.4975291673058	1.86559561393893	21.4494846685182
12.8092760078628	26.0263075456918	1.45343532371576	24.6990586997334
10.5703891122596	26.2037613336092	2.06046618197317	15.7330367498423
14.2662879927807	27.4268112913801	1.4351398929504	18.0492342233982
13.881335227655	27.1054614405243	3.86848074322466	23.8709634592459
15.4101894813569	25.1772335384607	2.73643427063707	20.7099106725008
13.7937752132456	34.8997690136179	-4.11375782684427	24.8388288881845
10.5346265495786	34.5956417898282	-1.47024706671603	18.6789439515426
8.94585066048547	35.9074050642201	-1.58100176602149	19.826466811449
4.48856633228516	39.4313304603682	-1.14653138889331	17.2240027163313
5.96509411043994	37.73823454628	-0.173060365285309	17.8389707144485
4.46187587680732	39.5869485463598	-1.85782379359584	21.6846231005289
3.35096484403472	40.9553556417233	-3.67000680839949	22.8788564756648
6.40840868591806	29.7472385124421	-3.80751404106762	19.9785448467992
19.5159074802647	21.8938973306796	0.0831477345650917	17.4277481449294
20.006067156675	21.747336625183	0.406159435422635	19.8691720993716
20.0748862813922	25.0391182141062	-2.58741718667977	18.5907445757652
17.4016490658553	32.8265963215995	-5.53644634501495	23.7609123394827
18.7457263153786	31.2130174986721	-4.89384540074923	12.9405210591623
16.4161307624181	36.8712678457975	-5.88416050543771	15.3303978677116
16.1159691753437	34.7447100596531	-3.92976098583774	25.2563436344474
15.7233966215153	40.2056507824841	-3.145886855657	17.2840588801593
10.4313640183409	41.3109406764488	5.36772513949241	8.84859382444703
10.7880121113307	41.97818441766	-0.0483138793993447	15.9043359739368
4.94686543438859	42.6920036993237	0.531384027079925	13.2554198598151
1.40607054602716	37.0660609144965	0.446431882439623	18.958258308157
1.13367341199611	39.6942417221397	-1.67550541810461	20.691671583954
4.21612696595895	38.17537825464	2.12953836772821	19.5168207409007
4.95245563185043	40.3130978753326	0.694802722457568	28.5175726964817
0.0999828840331964	38.3180462091697	0.0457602145966032	24.7168894674533
2.90278528701006	33.3492887543528	-0.666713003266986	25.2289770858046
7.88347856569336	36.1360997650156	-1.63575493709869	23.2840387741617
5.33304116348363	33.8462120001503	-1.68063107538668	23.5673065416634
6.06835855232779	37.4051777329595	-3.56789203698536	21.2453224470405
5.33152997794151	37.6562382616695	-1.95970138639932	17.7608462895765
6.37276570621187	35.7131963861767	-3.76888340909754	26.5587506204154
6.6097704935046	36.149427358586	-2.45988927188118	25.7039145827044
7.42133045796526	35.6144083216838	-2.70611862989863	20.480551703102
6.72285854935309	37.2376938978622	-2.54126763495092	18.9878008036648
9.00946514047083	36.0868920967395	4.27834463782966	18.700152953319
12.3290880385753	27.4359811702224	6.7890091101861	23.2099125312415
11.1621899986202	27.8865278907532	3.76442554185524	26.2104771586477
7.30341615709173	28.8219071691337	0.672208285193873	29.2480388956486
18.2029193305756	23.9774452708443	-1.56997872958707	25.0478725582632
14.9700452425862	23.2576993410257	2.88952084281666	24.7423081369687
10.2275514151587	29.969261826037	5.48579695057242	23.6611418486189
7.4943597569717	27.7581701399968	5.26049030833065	19.2522113038775
7.51332828410189	29.4527431247034	7.18994079006069	12.3549981079612
12.5550550959665	29.6316316044168	6.27935437896085	12.2207063054282
10.2742040730331	29.7580420130096	3.08957539681921	15.1462696801729
10.4020902430375	30.4451974618413	0.238641190311114	22.2008635924987
10.1154848950844	32.7915908160783	-0.577663085920563	21.9489006983906
11.5027795984417	30.285690233314	-0.79337271352166	21.845883561232
10.8559084664113	29.2332510922612	-0.291380660635025	24.0044049895811
12.4449507849305	27.7722822817752	-1.52607749481704	21.6362453107233
14.9040806413642	26.5891459988143	1.11223989599366	18.392780663608
12.6445099067102	30.9075705871361	4.23821662628007	15.5470452999965
8.03905455238846	30.5529480894471	2.79860246769068	27.3225255874051
8.6788982356165	30.2503878484855	-2.54384503857317	27.3409351268849
5.84645258757548	31.6211887767927	-1.55643057588682	17.022598484072
10.9760477000967	32.7477089215459	-0.634710673669167	11.9115815355721
13.9471866402894	31.4280669011564	1.30892249717762	25.7225764633435
16.5132435111448	25.4433555544743	3.96736293993344	19.3756050675529
14.7589073950786	33.9122180307673	-2.66114271811878	29.2137359164498
8.07375671727469	31.1370159417656	1.69664602426354	33.8603016820049
6.5854686603146	27.9302416753289	1.02501656559769	35.9095930356559
10.447144488254	23.0038953776356	2.90036787463662	18.3012383898747
13.3232582718221	26.5995763562504	2.89441393472925	20.8417640191394
11.9918051143163	29.291280155063	0.871494014963426	19.7253547390589
13.2778648135466	28.7178903478127	2.33662170426167	11.9531357628891
17.7709917024573	26.1802144984962	4.32367830372594	18.8791680463167
12.4201236224093	31.0357586870401	5.12733189922936	20.8588178171959
7.32265590264888	37.9026960854849	3.96422623259194	23.4528546286929
7.01285775193964	38.9596233347861	4.22424924395225	21.6851600093396
9.86758335965244	26.5199586299335	2.58123885482392	28.7139897999914
8.1295717034156	28.4010070167857	-0.717100169362212	29.1843593289346
9.27993529432287	30.867327272557	-0.948785786835188	26.6413543542117
7.11312606129096	39.7232968245077	-5.20055778216728	25.1951671232776
5.88129564481913	39.1907978082451	-5.87815191328008	22.6099224894872
7.35499935540965	38.9000676643479	-3.58613534096111	25.0872384704282
8.61674364903063	40.0989962812889	-2.53066187222903	29.6449863695172
1.25458689971478	37.3413032574023	3.73637793621565	29.4546797306841
2.20046349420099	35.5930033981024	3.73753142305491	30.1121332048071
3.04185941563576	36.9397760604663	2.47149075073388	28.7936728767683
16.8743551067901	26.0754326090534	8.17164321431931	23.2760552853044
22.5045268194645	29.8695120012507	-3.85285715259784	34.8545851996896
8.88629933151234	36.3955773859197	0.873855307441938	22.7619294527019
5.37403609546334	36.721189772014	-1.44959022298528	23.5100012085911
9.93694561538876	31.9030668372882	0.284064327809302	25.2706345542844
11.2157638650013	26.4465962718857	-0.394075311420837	24.1608667831928
16.0666531719086	22.8365352117141	0.519759679512701	20.2767539342926
16.3906327913334	31.0961435591487	-7.02887578772176	18.9410194032755
14.5379917796186	34.1285821513281	-7.2558673583359	20.2143372264635
16.4920776264773	37.3427244466106	-7.53174840734151	18.8418480100153
12.4173167495368	37.7259408966015	-4.18285916717667	16.340551271387
11.7552494102256	36.4398155784543	0.282251617357438	17.7210425930429
9.40527814050257	30.6665041121145	1.46881611686975	20.688502231646
9.79326913174494	30.4611071657339	-1.95088660908088	18.0962224678797
15.7107926679033	28.7197355194765	1.646043231197	17.4658777471178
