22.179830696034	40.5471074447645	3.88794758361454	19.385114275587
14.2031287093438	36.9309028531946	1.85661302482814	14.9430500563013
16.0307342762851	34.9569344987556	3.32565232130008	18.9716052220033
16.9517331890554	30.2480796180907	6.73582704687731	19.8363460114056
15.1181348278316	27.5510312089541	4.6242043068284	25.8011412343772
15.092968995225	24.6749556980872	6.21533419834295	25.3214130623096
5.66059112654191	24.0921756507149	9.06963086242242	23.5531449064443
2.85385648796715	31.7350249540695	9.36333911552504	23.0860570526808
6.77917209044473	32.1466626553956	6.35642218541678	27.1330055517881
11.3564202743194	32.2179152934041	0.531306973643113	30.9109938987413
7.66475220393233	34.696113076688	0.582689673176637	26.7252320827102
5.00541795554771	33.6529066725189	-2.30242089368157	30.8052749982907
12.446329902701	31.7154797664399	2.2099530212532	26.6178385937448
10.4021560999862	32.7512498534771	3.64815608665613	20.7040810631012
11.3966876182449	33.8918774351033	1.71693375396519	21.1480746999738
12.0318489502167	37.008452688765	-0.546017253613333	22.3191564491571
12.4527368197498	32.2924427382254	-3.44309440285922	23.0223973662213
14.1810844396063	31.7719421871947	-0.640446885330835	21.3555544995323
18.1118809734293	33.0117267310628	0.200993164333696	18.3960512005323
17.931432201812	35.0018594226873	-0.0719880458124038	19.3916098777735
14.181523280771	35.163857843641	2.73948961811438	24.1687446437748
10.4105673614352	39.8263462973746	-0.451633599648122	24.3790289530637
11.7857656528938	39.2848128630767	0.0411214041114496	12.8581583395715
13.6799061227143	37.6464161145428	1.60256100769204	12.8891842498559
11.3428238591664	38.3007734346009	2.17199005137247	16.6681350621205
10.8351384288185	36.6096784819266	1.86233385055008	23.9736787269634
10.4838168985758	33.7767630505724	-1.76447339200206	23.9298101038371
10.0242333408992	34.8655596890688	-0.365924856930747	20.4695057761107
13.4252320556613	35.7902819922395	-0.0474868177013699	18.5295995030735
10.263060666685	41.7364226551792	-4.3467172176926	17.9713440811874
11.6599473171579	41.8559912071054	-1.79084463627082	22.6822275933491
11.7080588425692	39.9683562398283	-2.33911186151783	26.5016404152529
10.8256543945087	40.0852576347561	0.113413967154276	30.0244509320736
6.46300133060132	40.8721587115461	2.2229998979615	24.9504524024001
4.57010539941329	40.2852840914884	2.87049788766447	25.4753582916078
6.21984525496592	40.9011642199503	3.86827677806433	23.635350354733
6.66394833563263	40.0058491791161	4.96874176283892	19.2105647160628
3.88548798437017	40.6201518287444	9.30137971967052	21.0188698111979
4.10943616458002	39.4369929439698	8.36141064615514	20.9958174540607
2.05750323647735	40.0892968057229	7.62004732938077	21.4793599398944
6.32996095442149	37.4843380251474	5.20448790896023	22.5886421045399
2.31408496122023	37.2537956014781	2.74844428966231	25.3060758979924
7.26235766468691	34.9380178074858	2.40375431929193	30.9431922533482
8.29246715936575	31.8129359302617	1.70173074327818	25.768271712145
14.1498914856068	31.2982100701722	-1.93006173032858	28.2892692643462
11.0740866312993	31.8607452205475	-2.82368427864798	29.4530195831565
8.97847401548677	32.4711188484076	-0.591071770497987	27.5056632836593
8.08847478804465	34.7486570194456	2.78939603108484	28.2695342246687
9.82945909327963	31.5863316150817	3.85499689764133	30.5030373831114
5.76644088106789	30.0431542069155	5.92527631473517	29.4566346350581
6.37224867577636	35.5068211623903	5.77396465967199	27.8573147481762
7.86843118593999	33.5710841119987	4.47651622642852	27.7212962179477
10.5138768824839	35.6831932236206	-3.50824083885046	25.9109403446349
13.0595869697721	35.638312564634	-1.29026122883288	27.2992346281503
20.4754493514938	27.2271041280258	4.71017144075856	31.3432005373884
15.7824021929664	30.1993650328851	6.41760027828222	14.0720739495204
15.6347539389055	30.3471935838688	4.20637654932743	22.2440342760505
15.8518005072573	31.7915789685324	8.13890389562103	16.1582706023437
16.4054745834755	32.1333851358034	7.21835633669498	19.0161920680215
11.9181508441809	37.9062019982488	7.14940869177002	13.6658515185305
8.32609817668821	41.373879878793	2.55649145154525	26.7668058960012
8.70436294576203	35.9500592043656	2.47662561581902	28.1764123897798
11.5578366128174	34.4384333482456	3.90791826310303	27.844369413001
8.18120649170374	35.1252349380401	-0.456926884999877	31.6677786774425
10.2768157301862	23.7777314156291	2.40180401676884	28.5024393692023
8.53746129879037	26.5055374367325	6.31513773227516	24.9678526494848
8.59967454889036	26.502036159468	4.21577662945387	27.5228479383245
6.14213649001631	37.7317428175185	2.36556927690875	19.9616482349444
10.0122910184293	36.5513867121946	3.58071611257535	19.9556529026609
12.2969732687598	36.6902973135758	3.65153660284143	15.926006184252
11.3274691718381	37.1746714836193	5.96658244907131	14.4359097203465
11.7423914278608	34.2853750106153	7.00907382632998	14.7356618025565
13.0038130002778	32.1221278573227	8.76577998354145	18.7560988629462
