19.7593957530133	38.7645536037904	8.05269539323172	19.4233552499647
4.10610626775522	40.1393651657543	13.095337422234	11.5842018176774
8.91365866248376	40.3197284302081	7.83362900572365	24.6653164245352
2.57839999866451	43.4783245183865	5.25463878134829	20.0563354502328
6.40614785445946	42.5616888472217	3.53103134273184	19.8096543171821
14.8641761160441	38.9356002365425	4.25579418851627	19.0250353496465
10.6891944469869	35.7342479531839	5.77777681829972	19.093018703157
11.5532168826834	36.8087293408066	6.53048787873717	18.2402143026646
15.3688082745947	37.2365403083502	3.09102006864281	17.1909792068579
15.544070827464	32.855439122733	10.1274819204864	18.2214129927
15.3397215851576	33.4529824950274	10.0661859473494	19.7532747384524
13.1937577389763	31.618861016009	10.4756389062329	22.2028353983665
16.0827168613323	29.9034085264324	6.50954116996744	24.1379341420915
12.5333314269023	34.8660249054143	-2.25683841226256	29.6553336859878
18.4691454571631	32.316817380082	-2.80361933206513	35.7164862456929
16.5666201941592	31.4925966212826	-6.50284993162574	29.7360595480659
18.8264635515294	38.5612996614349	-8.51152263155797	26.1096145447463
19.3112429888741	37.3647392445828	1.4813281123073	16.8512533819976
17.1766828425051	42.3693499747414	1.32050722587223	20.1086178706701
15.1504602717809	38.938501941574	3.6867445030964	18.2096980913284
11.8988664084865	39.6534182118002	3.82501864328674	21.8270308949654
10.2773103862637	40.850837307048	4.41654935467681	19.7135439032359
10.8513711182764	40.6551929045333	3.45323972299333	20.7400056404783
11.1011229416607	40.3773243425261	4.79741655413454	12.4057536761509
11.2330904890103	42.7420795944366	3.43054878183934	15.4438831538805
14.3242242555464	41.1544940972547	3.94752029453698	18.581775252751
14.6901928585151	40.7076529885391	4.23829140231313	17.1319011391107
12.5149543069431	40.6144214078533	2.77119823035274	26.9732063379268
13.8100336806938	32.7813718854202	5.48029760514741	22.459142263785
15.6844395550989	33.0736919501222	7.1735202395866	27.1509066366038
10.9612359639548	36.7042813203973	6.86673311575149	22.113280258468
12.5966972013358	34.025434710388	4.81520569970265	21.9466973570645
11.1451464622244	38.7359763429305	1.7302672899553	24.3980958365237
12.8910426517505	34.2811496667526	2.71850948075218	32.1341406597524
12.2234194075245	32.4918985252651	6.64005881261466	27.6105007643241
11.003692488038	35.1327781190015	3.1587275212071	32.4337901201746
8.23572397729478	36.7480623676287	4.57420665864073	22.2371748116515
16.8119466319853	31.2599920728376	6.80572236172906	23.6634208716105
15.3721574606835	34.3484689504922	6.12133238975185	23.2180994834851
14.8534423304813	35.8472739363811	4.26536889015021	12.557498639402
15.7227270962762	35.8777086174837	7.93492719963449	13.6806221133554
15.6302825250754	32.1057517251498	6.87883145902187	13.8535239521649
17.6976755779328	30.7975561318486	7.41397150235194	19.3513907797004
17.5214891755322	31.2831368062328	7.840223922833	14.1456275361325
15.76856073635	39.6123193853982	-3.69446835203921	28.2521210770935
10.9655308634197	42.0130099987653	-4.22053671939038	27.9665297626341
11.7147690446086	44.2788459537348	-9.74013596989903	26.3484090524277
19.937225530573	38.978555355238	-3.31687274778166	21.7851939157569
14.4718233148729	42.9802529143834	-7.31470361687089	28.8608568093931
13.8112100101068	46.2933082121295	-5.20694690152977	17.134405626411
16.1274466224938	41.1976654828725	-4.66384943703326	19.8145018568806
19.9307360270984	37.85996001165	-1.06894300267928	20.9292183285191
16.5986416803195	41.9473629743622	-3.568394606128	24.2325332198233
11.5453179642546	39.3503858447836	-0.955880330852248	22.5042640134633
13.0184848498406	40.9895313377352	-2.59813057493227	27.0258219332891
10.3457269579873	38.6662129280359	-1.26296440158714	30.215577784749
12.0726268911609	37.4813903344307	-3.64690751400637	31.347017650216
12.2488146624007	37.5987323486874	-9.18794666995914	29.6572927536472
14.7931190475963	43.6967745559918	-8.76807261371673	22.7131687730211
17.6658628475993	39.4862322389776	-9.29439650904414	22.2849585392173
18.9422138282239	42.5118749593079	-8.17663607848455	16.5043790724029
16.1180256294125	50.6081648175299	-6.96216080785962	19.3614798893121
10.198259400268	53.3638505756692	-3.04577997098369	18.5708095051322
9.72773883008489	51.9293936367915	-3.62125236452249	14.7745401203008
12.0907136224731	44.9926381881405	-1.46372806525811	13.0062676619539
12.1635157979188	46.0427797127685	-3.24950388786606	18.1072988221841
13.4141489705933	47.7544383106924	-3.67256287173591	17.889505678806
14.3954706849564	40.9283898405901	2.22237763185989	10.1439156765687
18.587577280685	39.7141143360794	2.71276247557203	16.9071937952217
17.4219086073373	39.085809103973	3.09526613544758	16.00303842036
17.8058673866127	37.433979059398	-0.822929013057627	19.4148740448209
17.8968512691592	38.089345323216	0.933063628660622	16.658852237385
20.1523275983039	30.3674757094988	2.4853538978343	27.6196488955325
19.2443821844435	29.1062155422689	-1.61961894478079	28.1863221124559
18.6006421977444	28.6808711080167	-0.0336839421935693	24.927336988654
20.0270211938558	30.7175761403437	-1.50487373044282	26.3071801074425
17.6838303529161	32.8642548480249	-0.227642895210991	25.2022825109254
17.6572647962868	34.6829581236645	-1.22601123296143	22.1471622281189
19.111458091494	35.8118928540551	-0.831081415549377	17.3013194550281
22.3193255141008	34.779494436605	1.23086083023999	10.831787252407
21.6217599711593	36.448318149576	2.81145816717477	11.9386493065245
22.6547880350625	33.5637001336162	1.92987637958369	25.402712286266
20.4547047946791	31.327172062411	-2.41340430239816	21.3630521201061
22.4013621945496	35.6161954940269	-0.969650666421697	16.085977832308
22.8537863333341	32.8054726344506	4.07122603576325	14.5022029101537
16.2716721420739	31.8230339689121	11.8021283040308	17.5252351907702
