20.0888902533721	40.5476582036684	7.04906241695987	17.2642649720412
20.4799130502719	40.7417286972449	4.83114229879621	17.6643134724601
3.51136608124022	24.519760391482	9.13064262262824	23.3365939395754
22.6589180639963	29.1868109578269	-5.75372944485758	22.3795019549279
23.4016420971442	40.7493921698776	-3.17560686481251	18.5717079033158
19.5173242515851	46.3212747310408	0.80823047274257	14.8592395430237
23.5480954718177	35.8627912921642	-2.80442794650764	20.2901956445431
18.16607776296	41.5891776744445	-4.25424344861367	19.2981067368689
10.6967694518404	40.2463928468694	5.78954573654423	18.4757866102328
11.7948736770926	42.515779014117	0.576665098116195	26.8179939584529
10.3154467121758	42.5665226710088	2.60969123581724	15.4615360985993
13.1103447110184	44.954966698188	4.91273747535722	18.8427728352426
14.6597468050767	46.8345143125114	3.90225477506984	16.9422251491628
16.3174831867426	45.8161996055649	0.619530386878981	15.5591214308229
10.5262400884403	39.0673330316575	2.45997748371144	27.8960166968275
6.82824875245152	38.7224175814446	5.382368937837	27.5090044111814
7.03114391919564	39.0364977448154	4.9174258581583	21.7655208198223
6.14409161077648	45.1450091354456	6.3591492381567	25.9311026395412
6.39452060093781	34.694869443453	2.33621644747125	26.2632954751208
11.798512132645	38.0860707383815	-0.145013621938189	19.3445377496137
14.5709489469284	36.1858349210794	13.0071654998093	17.9595198476514
14.5562900746916	35.6059711996268	13.66649055745	9.81847608993008
4.90806717061351	36.9844704272027	6.12803378820346	31.3400474758897
11.1989669214698	36.4878332904593	6.08640404476618	26.1419266720972
9.10365868175045	39.3630246248789	-1.2552444316637	22.4364412968884
20.1795066093266	36.3039794909176	4.28131854989818	14.6874583504318
20.2864372675478	29.5902004244838	0.634273021847667	27.063623228219
16.6626473958202	35.5669500427654	-1.13084925945737	28.3739811743482
16.8115497406981	29.9809236990991	-2.94510913742813	24.9133102529473
15.3551910611278	30.7884091282035	-2.96392404563207	26.2977072288786
22.3051921720497	30.5545369755958	0.00336799189376524	28.6328602158036
23.535702920984	29.9581619341393	1.25120652655522	18.2978555268964
10.1565830139439	35.5398137252189	8.45148071462671	20.286308497878
8.53120109066597	23.4991515721003	6.67025408735437	28.4621699422023
13.2504553074884	30.8080338865295	2.45921284990448	23.9333714396531
14.8952851065342	36.9221567940992	0.851532153227826	21.5573929156043
12.500534422078	38.7285249210988	-1.42870555981126	23.8187665793911
18.1423100375913	37.082203883839	2.68483219441594	21.2045450015319
11.4422635723478	39.4848414568003	4.06557857449711	19.9687454644816
15.6133369400969	37.7583175571002	4.29130765534551	22.6431674167033
17.3320714545308	40.2876025536502	3.58643765181649	19.3533736748972
12.7484753378426	45.2078482653419	-2.2962148069097	13.3498432110447
10.6436381533385	45.1710699694449	7.15020674723473	18.466149615647
12.9051964622863	38.759236370712	-0.449399987362879	26.506196141277
13.6034421124893	39.6994830350286	-1.71058033024988	20.7126703489911
18.1446569651499	40.5239926110744	2.78330784739993	20.0602564933055
17.7834954975052	35.9237366285651	6.92565841224989	23.7091551739999
15.348050655172	39.5322712905768	-2.5486369263786	21.3059635386147
13.1501593886211	30.4786149612716	-1.68170657199203	28.5735544651092
14.3795405364791	32.073712231469	5.1879160434285	30.4728940092076
10.3905824484	38.4836491749844	-6.94765882715627	32.1755186244895
10.6660782249754	32.9269335040179	3.08773504632392	21.3138583498125
10.1649710670264	50.0727439461862	-2.44402646412007	16.4481921108357
16.4032964395395	42.7963015855876	-2.31508376150822	25.6904504883972
14.2466041716817	35.7593232620277	10.0470638468649	25.691791008417
6.57357316682293	40.1072694032632	-0.127177921053789	32.2447568147485
10.928481848647	30.1983498015557	3.16870634664311	16.4497551938606
10.1667162907787	34.7921984681763	5.31427518117182	29.8909593201763
9.28011473009863	32.9205446438813	4.52089756269098	19.8164338705364
17.9486243820054	38.4364686436845	4.23524448341453	9.98702873468297
15.0390563414594	46.7304453724378	1.71409849716444	21.8376478250113
10.5013811195828	44.4809336107274	4.37718813139341	19.6595120708661
6.97050285335929	34.8235268452689	5.19735269654946	20.4894369688502
8.62103040963154	38.1009129075503	8.77381578929817	27.3305761648016
10.550235464481	37.4208910610732	1.65310212707248	25.8405701759141
17.326363709679	30.6177121131447	4.67610108124853	20.4344656814427
13.0431411626135	38.2192870683806	7.04589032380016	10.5149071990384
14.2828765858266	31.9971112965444	8.9558978872198	5.19766983259025
15.5667554231435	28.5514824494489	7.97521487156035	16.6256859702741
15.1570649793373	42.4917366098059	-1.63219458473931	25.672319643884
15.8069898930864	43.3178613291539	-0.704860037780273	19.5743160548909
18.7957364774024	39.7168134281635	-1.13380530579486	18.2861220971727
13.4436788793368	53.0728182767741	-0.399166937310307	7.05939601095339
12.5070865868196	45.6221226452142	9.83484273345748	14.1277727497812
16.2175665944905	44.0574575285723	0.0289055988968023	23.4575837971371
10.1158017229668	32.3637369980054	5.33844650302386	23.3641687084769
13.3130954771107	43.3752525623406	3.79370081534642	15.2612538236969
14.7330315696811	38.7537541557057	-0.498519038613555	19.9319454023459
11.7250793240006	37.9578438159032	-0.72196579940584	30.3560618121802
17.3273034664645	34.4203844198426	2.38869320111737	30.2755809638092
11.9327742193307	40.5147796612924	-2.07068145867962	15.7641044562298
19.4261278141369	38.5304758534674	-1.99405242154305	11.6592753213262
21.1140226107049	37.8217592672352	6.18450616311765	9.95764470121879
16.7409760509739	36.5623557886013	-0.559042570477122	32.9804113627877
14.1878164293509	32.796086096281	-0.874894129913894	15.6774632241615
14.9402317394767	44.747090569922	7.65503849571651	18.3692517779802
14.5410373365556	42.7432780203954	6.49693563227164	19.3768210492254
15.5238120127891	32.2860284585573	2.2081734242386	18.5607978175452
17.5803004434044	31.2423874608957	-1.51274587024603	23.2516627814679
17.6995846081939	42.8553387175502	-0.997248442412468	23.5186479629109
15.4307198120702	41.014479917127	-1.81167970977734	19.8522287565335
16.8864302064675	43.6905548300021	-5.02512979891526	25.0863953899982
14.8980973951873	43.289363462304	-5.08579615396471	18.3968954404317
11.5324461355229	40.7159238120564	3.93511350595085	21.7405244926029
14.0199058165783	31.470029897508	-0.464531585083623	23.130687001072
8.37879390111289	36.0315150675589	5.83951775375529	21.179113996777
20.5275741423069	34.5506712543717	7.28972046243875	14.4530679030097
16.6035329900762	43.0536745786526	-2.45751319876676	17.9563036584979
26.6832214089467	36.2484113848681	1.1614442240272	15.810548118847
21.4905763005743	43.6155712313597	3.37191998345782	8.78859677783099
18.085326800988	43.0238436476906	3.36951243081092	17.4868507771166
20.84909158014	40.0602271932145	6.5198249968506	14.6706007920253
20.3054003637651	30.2296577656114	5.9311146352246	20.8340257018982
20.6185286526004	29.8823852847083	-2.10726249958972	20.2061922161935
22.1189624803508	39.9619118146989	3.11275911918209	19.9144122912947
22.4982342661136	33.7146290095411	-1.61396362969085	21.0219116715125
