17.1898908514865	43.9575784358532	3.99072908680262	18.9113782182784
13.8646007266285	42.0461617824924	1.8812688062997	19.282044402741
10.1015058217897	41.5776690882934	7.36612741789831	20.6172981802595
8.17688299497174	39.7107166285053	12.2785108181205	24.7132749197889
7.9563831453688	35.9781183102929	11.9021852631218	26.7741360384882
7.37727038995147	34.4741788122269	12.8555436650845	22.4297078713061
8.45507077476413	35.3217861480369	13.1220868232282	25.4991912073509
8.2197597280934	36.2058222489488	13.554198126234	19.7495726439541
9.50908963175933	35.0531851606164	12.8234088875698	23.81234147088
10.0500608449422	27.785865030689	17.9459365167068	21.7968606407354
9.89864630703824	29.3674310965907	13.5970718560139	29.038675854634
5.13900134620737	29.3911787372526	12.541690748121	27.5215094634144
6.69369246183874	28.8211937405612	11.0836207679765	28.4608232094718
5.21097473783613	35.3906551700162	4.35198790446617	35.1868838262556
9.96340151185711	31.0749661992302	5.0239110443339	26.0585324517263
14.2557278699255	28.054430207703	7.12195385798471	22.8553645806199
17.3787191743512	31.5071032727549	6.59406123137123	18.7975948890483
15.9166237270009	35.2730210529609	6.37340861059746	19.5866149330917
15.0609248499953	34.0277674802548	4.95855909186414	15.2266660871334
15.2791956693693	36.2968623783143	4.32420918784611	20.8494613951422
14.0292346079661	38.1247310396726	9.24223929608287	24.4968480426332
6.20861561754276	40.3965367059843	11.9039540547276	27.3192546435831
6.30356426806923	39.368442459816	3.32551044634855	26.9786514335456
7.69032753048372	38.6204932814854	3.00674766288921	25.139857557896
14.2671090091123	38.3650709081831	3.83876587893831	22.442202840281
15.1480644970677	39.1394250012931	-0.566310090762215	20.9178500673268
13.7250794367636	40.1434445540872	-0.129057782005408	27.2445710141256
11.2611502908156	39.877364064705	4.18413875927402	19.7965525303503
13.4018916740068	32.5813242662656	10.757230952952	19.1891193536495
16.3499625402195	30.1240352503913	9.64362651174948	23.6568218928195
18.6822960937149	27.7221139554107	9.86150531905486	23.11061988438
10.6325881130733	33.5364319156272	10.3795087790747	18.3868564832408
10.1465571200215	38.714858472384	8.70002347525276	20.5931757371326
12.0130670577028	38.8542290586414	9.74332963131435	18.2686254749756
11.6301185428086	39.6989761926136	10.2534837641894	18.2561119352333
10.4464043296549	32.8019564306375	11.0245663873224	23.7185659445677
9.89248621268439	32.0621884974264	11.9156908398821	27.6797521591269
9.87827674011009	31.1183927770258	10.4155528933467	30.381706373115
6.96007064801423	36.6997401806189	11.2215654368505	21.0477012068041
8.29832900573282	35.2272677928672	9.95910702348499	21.9225227446815
10.3027930136469	32.791414566472	11.9469506308835	20.2808561008023
9.23437831597738	34.0760278092341	10.8582726392362	26.7437526926263
9.31168792383263	34.8943686557915	3.50947845638199	24.7899258508015
8.68655873553723	35.1629051849927	3.68943502804665	24.094677562699
12.0214161813845	32.5682532345646	3.44449919097075	23.74556618722
18.5974329605193	28.3606434637451	7.35794650072182	21.3867141684453
16.9549915374593	30.7320977189418	10.5148699940517	22.2745265016359
17.6547963398845	28.58682663503	12.1538924649692	19.4118741813237
16.762506344203	30.8851814232477	0.90571622979388	30.4246777077141
11.9174133980051	38.8503484168618	-0.298757344233986	24.176606646411
8.71839063897613	41.2281938918463	4.32726274642051	24.2759325471496
2.54960509526315	47.9096619085208	2.86382186523181	25.2129136492748
5.9895856659737	45.8842253642331	3.72627612917292	22.3044310092244
1.54778694392666	43.7140347544879	7.84144280708405	24.1587838153203
3.11293506906162	39.212997141631	8.56436788101691	21.0392315401073
4.09469156868264	39.843026427889	9.24590085630316	20.309785821545
