21.1885803089252	36.2495258290892	5.67540955323695	21.5139178140944
14.2653642044325	36.2814498177191	5.93023604317686	26.8645575852989
15.6876781765713	33.5861193869395	5.3197955037665	15.6249939041077
23.2732951351351	32.33292372117	-1.02793839525316	23.2790064921953
21.3584049035705	39.6059842530894	-0.833675124747075	23.1411291067597
18.3383561171501	33.81001525195	6.63132735570775	20.0663874073915
22.048768015942	30.3804743123592	3.53290345096843	26.4026542575128
20.7282303327138	29.7945141481217	5.07788844328453	26.0956792621985
19.3941671471416	28.3979146669022	6.67075147082032	25.830183350712
18.4846215155674	27.1538536746223	12.8583477921425	18.8703792402006
18.0227737334324	28.0681071310168	-0.137985982502354	20.7197581569739
24.5033858815271	30.848562776302	-0.395074475592477	18.633572460439
22.688621796794	24.6184745763475	2.51966508055245	27.3449413440467
9.90710836181226	26.1518673093316	6.80890573604171	28.1716953715586
7.98475032195883	36.9497627949122	7.63236489975965	22.6821321863026
8.59415079240812	37.1031107317499	10.1305981500729	22.5822044139851
12.7743245748262	36.0358640818872	12.6699691244232	15.3685986857353
12.2680353990031	40.2317162820524	11.0758252639305	16.1387295725259
16.2579456220272	41.0505066106943	6.51227896836176	15.3415675534533
16.0992695439767	41.8515472656117	11.5970809252423	15.0759321889117
12.6658692897806	38.2190259266965	11.2577424422084	13.9421286902807
14.570378814782	35.4466991103575	2.84151687661102	22.7892544858621
14.4154095371245	41.8935802664962	-3.32793088629826	21.9982802925067
15.7578543201288	43.834650425091	1.31017232553245	21.8267555072022
16.1937686348748	42.6881344881052	1.02674502974496	23.4555806788856
14.7565547309533	43.70798307089	0.792261478958233	20.6117194752704
16.2539462178323	36.7334380421717	0.283280173414111	26.2399043321211
19.9030406508183	37.3299442563041	0.854388827872181	22.7981090745324
8.82099794767964	39.5898783305495	9.06418657526739	24.1279741593088
7.63903126765833	34.3899235280914	4.31228063193271	23.7197150275891
6.46372736333671	48.1528210663932	7.39245911731305	21.8454096111888
5.17362637478614	40.0294304327285	5.74267020886429	23.2844127341855
5.40000099829497	39.7621796709272	4.78355807689615	21.1225875559944
6.42952184970834	40.9881982556561	8.63762114369512	20.8127228420306
3.75712839770202	39.7226810190575	7.52932103057594	30.1848789212197
5.63362037693405	40.1984342060989	1.74537841867107	29.7650428393505
7.65831127376061	38.0551306962973	8.4349444499885	27.8091758911001
5.17987643460352	38.0643221782333	2.55474010132898	28.2255952435049
5.68555596091111	38.2711605154639	3.81832662826032	27.6431406828511
15.4216497152247	33.177251564167	2.51582547501878	24.7552414908861
15.728636243457	31.8130718039923	0.642323706959711	24.215402062445
19.6330060053114	38.1761236716006	2.72516311864334	15.773018313196
11.0220320167681	46.2636111604395	1.45765153136314	20.1705127271854
9.16452483269278	44.0665413281205	1.83698642966227	26.3912576379572
9.17190063193279	38.2816353861134	10.2985956867077	19.3761260662512
9.58145298526884	38.1382501870611	7.08919570522523	31.1209622953854
9.65061493802689	37.513163009777	1.14034514305947	37.1375626366881
6.1315878531612	37.5883928322727	4.68694373104029	28.5578235358424
11.7868455617786	39.6249799612762	3.06932433680935	27.4109528796231
13.0923772277853	34.2104282644468	7.30627880364774	25.5275916635677
17.025227484729	33.1978537065441	3.34716243602453	23.5958285921992
13.7798002280436	35.9120523361674	3.21051904864727	24.8604523816505
12.8444709970218	37.6106921370553	-3.90232512156961	35.9322696314199
11.0093653994176	42.3732821976052	-8.01882169585322	33.5252298657484
17.2554712573192	42.1114342417304	-11.2885349483388	20.4619253652603
14.6929742327633	47.1727212041904	-11.4421634766491	22.0779887737114
21.5942730761324	33.4111591459646	-9.88195705173856	23.7651860875591
8.38862716287419	28.3899878136276	5.71977865686502	26.7948221670046
6.79006727957682	36.9101123278458	6.12917987745555	27.4615106138864
13.6617469404128	34.6957744144764	3.43412432311129	27.3171656562816
11.8115256163578	40.9225784960483	-1.27623405611078	31.0756526760609
11.7084118273648	42.8421620224199	-1.79553511177459	27.1713354320096
14.9908334862169	35.8407524825766	4.68197694126775	26.4942988169689
15.1400871160588	33.3048231472625	6.78676744643536	26.3163584172245
11.0222726061756	37.6472969890247	9.26405275975968	26.3332516086116
5.70671036825694	39.7362554043302	7.42741234289096	24.7013176947368
12.766672960155	39.4161870062414	5.6676747064793	25.0218677563833
11.6201758518458	35.4351810435508	2.75507666569501	18.9455684003175
13.662957440429	38.2053120620292	5.79172667270922	25.881625473191
14.3071023482652	31.3102058894291	5.22605767226985	33.9381222748585
14.6299261321912	29.577837547451	0.913960820422806	22.2670939510991
21.1027512236655	34.9112044762861	-0.432376588335893	17.2840520436459
18.3828452224277	30.8371911922534	-3.22676225250091	18.7754677002833
17.5129084141352	47.7371412746687	-2.32066475238156	18.3326802216851
16.7962103276121	43.8039208597582	4.53171823506985	14.6753440915697
13.1343501709976	48.9209253995301	2.21089559404418	12.7961014328444
13.4458204703755	55.8969038846605	-5.64322143991551	14.2573098383705
15.8445709243001	30.013742952671	-3.86977445532641	38.154022649676
