16.5468064843595	41.3814435815422	8.81397569540441	19.2577742386939
11.8857784343746	30.4987260353982	14.1691670934113	14.8800784998903
9.53514221895978	33.1953056581598	10.5582162809407	20.1661661777044
10.6983867390427	29.3733840064142	12.1734010895563	17.7309638748275
13.9756305008611	29.2122798045511	5.83871171688983	17.2745368953193
14.3001659913142	30.8122537191125	4.17344777258435	19.6410136828619
15.6049200347144	31.6539347023082	4.77010876585255	16.3024479821744
13.9491161694269	34.331100596465	2.86469759831661	19.9360950916573
12.7854780889566	37.7980429812433	1.83757757337945	17.6109941789448
10.9336361569033	38.4306922276901	1.26403871466895	16.172029402951
10.278679027749	38.0955451518694	2.91692178432016	19.6333239339099
8.36304055765806	38.3537448601297	5.32066770352873	18.5756080150411
9.43162688603466	33.7888258936315	8.70227238676799	15.6372481323586
12.2132117637668	32.3207796761244	8.0904089225253	15.6492021027969
13.4752490657705	32.5128233017386	5.53957515777752	18.4118652087653
11.3712525442293	30.7819946358431	6.57971564183717	20.4966613394225
10.7126106931879	33.2463294189874	5.09685904445331	18.4934918372742
9.24365415750579	33.8391314300958	4.32571760660209	19.1030073234642
9.60590828179559	34.1207675968368	7.55023830633632	15.9868523360992
8.44447400623178	35.8341050853093	6.16768796576619	18.8006427654029
6.4052380092612	38.2312807773782	3.16882912594871	20.7264840862685
8.86548866179795	34.0350104060566	4.06932442376192	26.9128827483211
4.72914106913234	34.8743716657704	2.35895765404469	26.8763159064394
8.12198567955134	37.0248908300495	4.00760659510189	21.7362082691681
7.71501119437958	37.6316466948386	3.8785496242876	23.0719521873566
7.45695087050177	38.0258991194326	5.03489262354442	22.7651211571815
6.78233477825866	38.1493822389651	-0.22409820067814	25.0155988640943
9.26687461630077	40.580760230446	-5.59504780289835	22.2245148758264
9.67932134612098	42.0525404901827	-5.247647451026	26.4938302726926
10.6247197902446	42.2124997927851	-2.9287435703665	23.6891916547314
7.74655445048566	44.6697126623141	-4.6134037588871	23.2684345215235
7.01592927679804	46.9372951591083	-4.22625615583864	25.7562860006143
7.04386085935367	42.2147212133439	-0.287464039004894	23.978378134561
6.11218505350965	43.2306760552009	-2.78307334200993	24.1661130099234
6.51328370885777	39.702940541815	0.318692425195573	24.428130926504
4.547034099237	40.6753835156638	1.10396380703229	22.2292257320772
5.38389274152455	38.486674320079	2.17064192977128	26.6664895949654
3.22526272959487	37.3366544946188	4.1037760227141	16.2548798305987
7.56019182966405	40.5275571588934	3.74175133558905	13.9275443979613
6.37601317602524	40.5648577129976	3.35739447579343	14.8832119687171
8.92087366932052	36.9657542263665	3.38740236748059	18.9152339685447
8.73805823810943	37.1289025844896	0.613204069574354	19.3248165714934
11.1257518812137	36.1984314742608	0.753052972874166	18.4110197718065
11.75603407743	37.461028117325	0.971722811843005	18.8210020271876
13.3240739435157	34.6648685364542	-0.261248239553519	15.9382758254
19.5652218932259	32.3441955030961	0.471088873641539	16.750965679132
18.401203793564	30.762500623527	0.943203090177822	15.8521242960108
18.6028598696741	32.6095873664519	-1.16952535794119	17.1592728173112
19.6016526202148	34.8684624453937	-0.843562050587992	14.5442847903399
18.0538760990313	35.2488512555909	1.06964025032389	13.1806670098798
15.4341737160867	37.1270238012847	1.76307274134359	13.082535767546
12.4954369995653	37.1321459124636	-0.577646913647815	21.9569286463515
8.77905876299193	40.9966928545226	-2.52713971164301	22.4969240117091
7.88021468248045	44.197660344127	-1.77862391600066	20.2019345170919
9.37436762439387	38.0186361564011	1.7334374619866	17.8974207409382
11.388717025391	37.7756175091153	0.0184995364054237	17.6995340569255
8.40438940948867	40.2914139703655	2.59588532223819	13.7934550988433
11.6290316131336	38.749623595839	4.65445242229529	14.3660291306047
6.70781383127777	39.8769733697266	6.78239868053572	14.6409218123602
7.00828033479314	37.900358174564	8.59967697326044	16.1145490023181
6.61606742279582	36.582330531113	6.36926746634917	22.4975683760703
3.68390582517168	36.7446023368022	6.96063578069361	24.7687641978465
2.28788931419441	34.6930465561517	9.157118278487	18.2163141076049
10.2768667063131	30.9507177274854	8.7288116900496	20.6612286753548
9.39783054448274	29.7192684539871	5.24392704984767	23.7756055467358
10.8992054667099	30.4632510560974	5.03627092657201	20.856070305646
12.8556283868181	28.8318242262527	4.44896750229841	20.0043732349557
14.5657538438479	29.4446701572965	3.26170412247717	20.7232585295831
14.4220850595537	30.0259356054235	5.71707071859106	13.2065648351152
17.1857750208381	30.5907717853874	5.32787242259479	13.3997806444625
16.8182017740256	31.6657355161713	5.57507968325761	12.8322316718192
18.0060577304248	32.0230899275609	6.18489087419269	14.0250367018454
13.8445739988383	35.3419075034888	6.52986427242102	14.7556354998954
12.875438265517	33.5084293330417	7.28888178866994	14.9338854917107
11.6864027310194	34.5853698514223	5.81819732401929	14.9164159320356
12.3141434247879	36.5110819197327	3.86393926533348	17.4157844589281
10.1704431250033	37.650278682091	3.73062380085177	14.8361406096429
10.7962826471118	36.4403764855446	4.6084806297061	15.2048427976779
10.819726775244	37.3478997020916	4.19233374968541	17.8781229948737
8.73005828618266	37.0402739013297	5.33414778039229	16.9335973026268
9.10848563162341	38.633720547178	6.08859934350845	16.4776076023504
10.818702644997	31.9809736853775	8.15739614524328	23.1765591728968
6.73010940789501	32.2137517882908	7.83082012886562	25.1285319576499
6.82974975516878	32.2625936083893	7.49508313237138	25.7516311184085
7.03647842219032	33.0944876726513	6.44799482411154	22.4489009501926
9.81734343858368	30.9090327130995	4.25173093343163	24.6381805845862
11.8572076010217	29.3562223605979	3.34899380264989	24.064942252296
13.3833660204594	31.6502301931305	4.84516754744066	13.7619006921863
14.5737803211135	31.3967061858548	9.13332787055631	12.7090770936061
12.8598804802599	33.6986612017191	7.00307959403951	12.0231873959724
13.7340105824666	34.7495300006488	6.46116522552554	12.927114390624
11.539262731116	34.3674028008878	4.41828547505027	19.3146644156091
10.3516087849508	36.8619845198169	-0.137946668608874	19.5200189539622
10.3342820576371	40.3305146681411	-0.263790493830085	15.9680413046311
12.165320550184	40.8754608595079	0.620583640184368	14.0086516213062
11.6557425804234	42.4721291171825	-1.21964770061802	15.7818448856863
9.91274686332922	43.7577936818761	0.592133904156271	14.028893141757
8.99657713284846	46.136691916914	-4.08082010174256	18.08938072959
8.68637209078229	46.0337067402273	-1.0625626010352	16.4411215434041
7.31751339746935	42.7626933140985	2.65751575934891	16.245519520827
5.40847596871457	43.8688830241976	2.95684521684524	16.0129404987174
6.7175157726436	43.1967199091692	3.17269774882921	15.3430413293337
5.03687684514291	44.2850036802324	3.60161472375371	15.5838238912968
8.63446261591009	42.7787748509116	1.28264161853152	18.6702700696353
3.92242306002147	43.8630184910505	2.40440070491316	18.5198740170936
6.98561002222136	39.4616492844431	4.43972255198317	19.122985526793
5.94930996046509	39.3688736418215	6.51319767443495	18.3154173647781
5.5193198039114	39.6349415358038	6.45794770775395	15.3999838460546
6.43483877695943	37.3263818363541	7.68059482880268	23.1397751434084
3.75902519872981	39.5825039840185	4.26028866403136	23.2506247637847
6.44045460796145	38.9089954912545	4.61440163779586	19.593102257338
7.03202042089937	38.95290251933	2.07533410009879	18.2578718435137
11.1261870624886	39.5163123137538	3.32553604627068	16.9475808419405
9.9967255708316	35.3557713552456	5.21147294009871	16.453911011941
12.0997327428208	33.8101401150126	4.38871995585806	23.2108895483921
10.55871287765	32.9732180334216	2.10488420176149	23.9617422894169
12.3229170037917	32.0693507805869	2.96121074047922	18.9425983690976
15.9804618550948	30.8120019635425	2.00806373658641	20.8209192518036
15.8822621108516	34.5682810827889	0.835704880244226	17.2784767554033
13.4185811082247	36.8642290413296	1.86626550064676	16.9307873114479
8.8949518507692	41.6297120216219	1.98463831523064	15.9294450926441
8.62041868306928	40.7243654549941	3.25642982273818	16.515920893475
7.46010122156522	42.2609562724167	0.65332712457959	19.3189630297918
9.33671494747332	40.4436571200607	2.36452254784737	17.9528386414817
9.73133864152451	39.2440338139185	4.12375019064882	16.2707790415734
7.71069939715691	37.6745814257064	4.47788959274005	19.8051852465531
6.62720351955173	35.8045218707756	6.60801410812822	20.8477323886862
6.56057486000873	35.3119683554159	4.75460018616063	25.1446496753877
6.40562772361554	31.3078658697396	9.76836263790788	21.5381429775542
8.9813835414312	29.857378052102	10.0555294919549	19.8046632728463
10.6010043954662	28.765340353848	9.09573341224936	18.229309717465
13.2634573437459	28.3109683732604	12.3787986577362	13.4735025498927
14.8361261359945	29.0389413923573	7.97179018866321	17.8889658242375
13.1258718194022	28.567488652897	7.15100638780176	17.7335545117781
12.2654622044405	30.905243655035	7.41870990700453	16.4169510690636
13.470849068462	28.4418927673622	7.61642506121529	17.6392314121268
15.6841852977863	26.3175405854184	8.74886877181575	15.656258676122
16.800778153329	26.3135633220334	7.51769925868985	18.9655517174177
18.187982790149	23.1945542966385	9.2195262331345	18.6930428577833
17.390662362776	24.6010545057614	6.60922882891913	18.4828986296964
16.7445043866388	28.2585446046103	3.43631715828512	23.057387066034
10.6575600659341	31.3011414789032	5.08863026590977	21.4744551549269
11.7470047849536	29.7693287549247	4.29250548908446	20.0193348467584
11.1628121713481	33.4232901755167	4.12598559249152	19.9973620131749
11.4651351840064	34.6416516924657	4.20591906487596	18.4032023844447
10.7907177376379	35.0286592716756	4.27122366966451	19.8798835913573
9.25586053680798	34.4113653643391	7.1038110208513	19.8759278428699
7.19514579738908	30.9537229053264	8.54345207370835	21.6236153390143
8.60390779090531	30.3366653507728	8.53660490937867	21.842240634682
