17.5518879994643	38.4300932332837	1.79218664481701	19.9042183708226
21.0055388772091	41.8559073786752	-1.9658188146316	16.8950877350582
14.999314704615	31.4399687138553	2.51653694657473	18.1349870733839
14.2668226598844	34.8310747465587	0.0340864345978389	15.8098386751061
16.7034106636501	35.3203683916384	-0.1345554391338	13.2370047584681
13.5974729717791	39.1524874797932	-1.35528130857775	14.2499763312132
13.0558402062016	37.0013828527407	1.6542858011845	13.5435581745894
13.1050469148817	37.787159437401	2.01987526488036	12.960269628108
12.3230680851179	38.8556542392762	2.03384033978462	13.0372700935928
12.000857014666	37.7392893173674	2.36831191497391	13.7831876743204
14.1841022086871	38.4178704820515	-0.111672230637611	12.9817359954669
14.142399202557	37.0421048585268	0.798897761084691	13.8045260857211
10.6074075871051	40.8867779889231	0.223882893662636	13.8535901797164
12.4724090665905	37.6107703291898	0.307348982955713	21.5545198445152
6.84208410317763	45.7425932457817	-5.71865996825384	19.0917554994057
6.24395207020734	48.2238644908328	-6.19812472520314	20.6995942182109
7.69945299536725	46.475963622423	-4.92854242432748	22.4843125691839
4.73393987709393	43.8842311496943	0.240654145500297	22.4557622516729
3.87971679412194	43.2602099441088	3.1808477743926	20.1828870439589
2.711680105295	40.701615853693	5.85140190342328	18.7068719702459
6.61602276960401	34.9121309062389	5.48984881715889	24.6093132566987
6.30794589503351	34.7485288491427	6.16061231726208	25.4662436806072
3.62811436146519	34.8986516127317	6.46963289476188	21.0935917890615
5.38737003914263	34.7655893259636	5.92188505620763	20.7894636728786
7.66150859875478	32.0377133347048	2.85670527654767	23.9736741074346
11.4242804168568	32.3105878658555	1.03866056578391	25.8375388072789
12.2872225926485	30.7104400548287	2.16264810685225	25.7993165208943
13.4092028353195	29.7643671584345	6.11343857638695	18.3862408544853
11.531232330745	31.9997881875337	6.96106307459627	18.3340787328883
7.49525094943296	33.3071633624808	5.99136841039697	22.8927809326082
7.19224177472841	28.4467310756374	6.62645354423264	26.0280042675051
6.11036001432808	28.2423205574921	8.83448374986921	29.2026589529316
7.70401227346385	24.1804365947789	7.76418060826411	30.0121063853341
8.50819337028714	26.8784889806009	6.12080637925592	29.5861221170858
10.9496778947146	31.4762236195563	-0.443667901202019	25.4795756252932
10.2900812028752	33.5713523912568	-2.54160857897895	25.1578699207383
8.51347321259193	34.5414655476202	-1.09310647461487	24.2030248054049
12.3435200756507	35.0747709448774	-1.02651570679543	18.4623511213555
15.1561094253542	36.0922737272737	-0.545512027925978	14.3485528238795
17.1765607540714	34.2430179265768	-0.902195513150742	12.6795145336371
20.9697178882765	32.8249836761944	-0.92199907888723	14.690273783898
17.0400484837648	32.7642477306046	3.34277792583155	14.4533121176511
13.0559246037575	34.3136155312132	4.90744059577366	15.2102242356205
12.6565592350788	31.2223596634417	5.17243562226439	18.87130318828
12.1191744625983	32.0182107732817	3.77261151085083	20.5753390198774
11.4736151885188	29.0882422490231	4.90550952721794	21.0740765404156
13.0144901460914	28.2139208766473	3.15341754790572	30.8770445721424
5.6340624325855	38.4474598335032	0.471337696225508	28.4210783817826
5.02588985524534	42.1496424352898	-4.04620579966456	23.4944477809881
5.80922592381283	41.7819635075665	0.278925559845568	14.1332410501604
6.76028291614812	44.2924094450808	0.689521246870443	12.6564947479254
7.43243592889134	45.5068718258438	0.889189063029146	8.84316878959891
11.4887201272464	44.5974253694158	-0.529080558826919	10.2123377228107
10.7373744340739	43.6215196598723	-0.132380565946573	10.3497612815823
12.6873217368584	40.8555911949306	2.4890941424839	7.61123893279622
14.2600659778427	38.6482624316058	2.64256063788529	4.61526588136948
16.1684944102107	39.2495873642556	3.21322973730254	5.07510516700929
16.8751542493342	38.9666936133248	3.52268396701575	3.326137945259
18.4013536484899	38.7085783041595	3.07112937138449	3.4638202025228
18.3360113801713	38.5138740229077	2.60158071294926	5.84979690536087
18.9441235961671	35.2234199517598	5.6120452892746	5.33726639294848
17.0926573979694	32.4230551151751	8.03253594946254	6.26986551019539
17.3670417120151	29.7468028620953	9.64314076976988	8.34954324099411
15.669991355709	28.3410767237322	10.0361621863307	9.25464834863601
16.3076069940349	27.6502102701527	11.1833311614791	9.40783276691599
15.4662597448101	27.7237275760419	11.167897301956	8.72240203670513
16.4682364569513	25.9604460083481	7.83430153201051	19.9447439495037
12.9544741253068	31.5514263011117	3.8073026637984	21.1725027669772
13.1894047687048	32.8213885704414	-0.383183145212247	21.1017148476873
16.5766514190775	32.8426153630377	-1.29167054901153	20.0842697875766
16.5396498916973	35.1218849751734	-0.0156630828353137	13.0500849992228
14.9938246949798	37.0803696314914	0.724546814231075	13.3447918439475
13.9215715664661	36.6599489936715	2.13789686596567	14.2233400536844
14.8689864219388	34.8692476518562	1.58143074054817	15.5628988218979
15.4070969927253	35.9520509849681	1.79110063486036	17.1955189649549
15.501343641146	33.811338300482	0.697377696887216	24.6002748860092
12.5990781776559	34.1928726585029	-0.084707819267019	25.5611747156274
10.991554792293	38.4292901516606	1.53964673789067	19.2654327685641
14.2662116379419	34.8943351623713	4.56269782656653	16.326597694641
13.682826026989	32.6591191452933	5.49110902651582	18.6280455587973
7.4000898871513	36.0267063399977	1.27379480229128	20.2060247709584
11.1832502338873	30.9855679941564	3.14914569204111	20.4694241322094
8.89527842112121	32.5854524994845	8.28793450669755	13.6944586727286
10.9140520372093	30.905424871314	8.25718913402332	15.1164939526876
11.9506394665451	30.7786929889765	8.05360840145002	14.2868246833373
13.1471546736077	29.3810339769439	8.55240776426779	15.098794556367
13.2551112964234	30.1088610683272	7.79512158352571	17.0912182677338
12.1302404634139	30.36701219349	6.94620047196995	22.0753973067539
11.7691441457253	27.0952573934459	5.01513638034712	23.0171658597662
11.3574205130408	32.1388674282604	2.40641867243002	21.1600978705807
13.6234070849403	32.3397488340723	3.39338983216479	19.5781789776087
13.0312293187143	32.0461934113863	2.38972542855908	17.552861975532
12.4784114207201	30.1751979284907	1.42663820746458	17.1914516589865
13.3055934578128	33.7641165622498	1.96841519343511	14.2832890007126
13.1472906645335	34.0622780865495	5.66138097811452	13.7356466910283
12.0143190858776	35.9730461209103	2.93195081751163	15.0157473773414
12.1415270649215	35.4562794255849	5.05371050087104	11.3970131987424
11.2680019935909	38.789592948911	1.63065511842559	11.2315889081666
15.1529946953824	37.3424913334974	2.50819572199746	8.61270325885459
15.7294594615568	39.433631685534	-0.988247020240319	12.303301281513
13.698780964214	41.4848200672396	-0.303546272288454	10.1938894453768
14.7000893965286	40.3235543144957	-0.512231648740356	11.7132951842448
12.9823523530159	42.7705314547427	-0.770256466644533	12.5579444406786
11.7127083619273	41.5852209391676	0.931006191856795	12.1774371149251
10.0101146482816	40.3285525368199	-0.00558888203552388	11.0229137860471
15.0037009713744	37.2881054437391	3.04390571881929	10.6666089728707
11.7762871094532	40.6466530732201	2.4900241771647	9.8767552388679
10.4329949796899	41.8205493412303	1.97358483371422	10.2636137515154
10.6005372263259	40.5010093658553	2.2806113752701	15.864575871158
6.20088933205769	42.9733606789146	0.58390211993053	17.5716364852931
5.96703623071698	44.1973216929377	-3.74808935759544	20.2460313992038
7.08021760691436	46.9235647055224	-4.52456102726369	18.4776012560747
9.58490095040496	44.2263410598584	-2.5509731997099	17.4579284767083
8.50832201832031	43.8745188023508	-3.58047343694832	17.1767389812534
7.38556802359486	43.4738838240952	-2.53678778831483	19.7722716851276
9.63754410709331	37.0599871559417	9.47860841101198	20.1320353791233
7.56317108371685	29.5413073839037	7.20114244075655	18.2647371731991
11.4530861793591	32.4789804068743	4.19617918946011	24.1101623300756
11.769268332909	32.6689852436422	3.41262407842886	30.4208925759461
9.31543625604659	31.1436475913671	0.64970838846501	30.3274251975126
10.3244628425904	33.8508589409922	-2.72777209049229	17.0280169917277
22.1165754081897	32.6243497415145	-1.43847120663687	11.445575169251
20.3917569685012	34.5267534019089	-2.38504708924427	13.5307879107638
19.23418650161	34.9187856210722	-2.1556582135929	13.5270096818194
20.6761783740342	36.3720244554602	-3.39298425037336	15.10869392004
20.7400700675075	34.2930572016377	-1.55991042976584	15.2040291481288
17.4594072043954	37.1170995526228	1.01003612656476	14.0153039198248
