18.4216415730047	44.452299234598	3.94743179753364	17.4536376092575
20.0538830337852	33.9295830889095	-1.86364357006241	15.6193624403645
6.35701678179125	34.9766116225582	16.1390122084835	22.990038345129
4.98666935735209	31.1569803868842	11.3786177582064	19.6749722808867
13.863437295843	27.2710437883071	6.54394779910528	27.9352065748803
6.93344519067611	37.7955542945238	6.49577556339669	22.472720537055
2.49460985280756	36.9245207680324	9.0440951801209	27.0610402399732
8.98902602947665	37.2569554775454	6.65700047845	23.6476263835845
4.84836031845116	34.3187399708167	3.62412729412385	22.8600598232639
3.8984780611309	33.6365756569915	3.07200571176578	20.2803849837562
7.54447167873574	33.5504627781937	7.00826523975657	18.0446130655525
7.73125727815465	35.8699738881568	11.0117933145836	28.2153724197451
7.85337061545221	25.7561910988797	4.91883750223742	25.2384523499354
7.23220186900039	27.0067368390275	5.43547141783016	26.141278470081
12.0884091064675	27.1793694552721	1.01983772637348	23.5884967531602
17.5523070419243	18.6033473857153	5.6862863739955	25.2221061177141
11.6345546986944	23.3980209072526	5.29749196840682	22.673361243639
9.32833024348384	32.7011272897492	2.48306125188638	25.34603301711
11.2155188112638	26.2722484515528	10.8701487610904	26.9421867611407
10.3197580238916	24.5701821127085	4.62361151388337	23.2287985602914
8.16698146514781	26.1858899880066	1.04384759258084	24.2498667367632
7.3193778213691	27.9183352913573	-0.349166267052514	28.3221624923767
15.4344192035556	25.9693125742743	-1.53553173827402	21.5454271661015
17.1655910324783	29.0631312215956	-2.41811906095095	15.9783775677802
7.50966763303057	35.9808462616311	1.01000908189021	15.0011229761828
7.36353437595442	38.7098860380248	2.10778322603848	23.9251999567312
7.00734926196961	33.2836303569385	3.62715581964996	17.8027489558843
9.4533579754697	32.7769535931767	-1.76080758317037	21.1249033604798
9.30798648149169	32.6511985029103	-3.57089446222982	23.9169834308376
13.874145618085	31.9666643398388	-4.49150351894476	19.6509916042958
13.8299301004546	28.2286698445252	4.15105111205627	13.9691930456624
7.1091148623774	27.7616446164599	7.43265757971332	17.7419904416033
16.7443865240231	25.0769585605873	7.53355608521909	17.0565826987454
16.6406244704097	28.3200050620841	9.38547518071667	18.4223941188444
12.9050369708528	30.1300570040343	3.15729948892207	29.6638621470098
