15.9482578685418	39.0073115319164	7.98290482397507	20.3038184324831
10.6827828867992	28.256443011217	-8.82452208873587	18.550503137856
9.08217635449747	24.824476129018	-3.73478209226163	17.5965385677844
0.00828483077128406	24.4266212741995	1.14929781810704	19.8751949970592
18.0932013409578	35.591399683293	3.98463164273042	24.8558002533373
17.7348650923414	37.7476351937397	3.23602876096021	25.2036269960235
17.2646521848547	34.0515687688634	0.313272566482969	28.3576311320677
16.1943986500089	36.0900698828794	1.97761783147186	15.8358262662937
15.4500486953161	39.4772128463118	-0.542357158567063	30.7002152840321
12.9977964833616	34.5459982175469	-3.04771664645065	20.9424211934854
30.0364126795926	32.4456704272808	-1.1452940350294	24.3708886600828
24.9916185042233	37.5137132043676	-1.38305354542573	17.0551523282153
20.7683553882415	38.4402504230117	-3.61486430156459	28.5718626517759
12.1914434966853	37.5926432412993	1.40952219610689	27.6583397532492
12.268941750491	44.2513989993288	-1.08062557364946	26.3008887162111
8.64090319321381	43.9312906992539	-1.01376204916033	24.5491387730167
15.2588532274085	37.6467993912204	5.33086219201673	25.5081729602703
9.45623760785605	38.630349727537	5.67164470306475	27.4352597317361
8.11792524326185	35.1789953762173	2.70392826083735	26.373878020733
11.5007743149024	31.5124044842205	11.7262318383499	26.5778381179353
11.1956621948425	34.424508161052	3.96638009358718	27.8161884938453
18.6254761534477	29.0071196955051	-1.13461051474736	31.4874748914547
15.5521866589518	31.4507879019503	1.40442824610866	24.2844241285015
22.5271513063031	32.7217190602468	4.66440561499891	16.9233890807002
6.39590341434978	41.6598147090198	16.501397891369	20.7052573365639
5.92530337961225	41.7585505679382	6.45081334528572	30.9339440819317
5.28640961173847	41.0290040783699	6.14934020817162	23.5402402757496
10.0981791362109	36.4345163918545	2.33570805369842	24.1076315648819
20.9402645203632	33.6162637266026	-0.063437187656616	23.9186002504496
20.5705166693186	32.3872588142505	8.28486255856531	22.5304806485351
11.8134055694176	36.3564975479441	9.22407582549181	22.0789392977967
14.5476703131125	24.3115404318318	9.77119789372932	26.2531632934325
19.2642931055531	28.9337276700018	0.0447701219073906	32.5114330663004
18.7975742947667	31.2234007806125	-1.52154359286898	29.2274207861813
18.1588257252501	30.255941884357	-6.21566740349182	27.8464305507312
19.4159412136563	37.4296476110861	-1.09213812067683	14.5327022863919
19.1667091563862	33.2060662937395	6.65796380931933	14.5401401477201
18.118187807064	34.110646944125	0.473601184547437	29.343014621009
16.3879008717197	38.8717092822985	0.219201035185592	25.1621158304606
10.2018826555469	35.3341013232925	-0.97083097344108	30.7199671528459
16.3111540024803	32.6211902113207	1.33997125659336	20.5208497013712
6.57827347532667	43.0328744167338	11.5911561058585	9.40627122679804
2.37028303106136	45.5292845140397	12.1931500429391	10.9753006867554
8.09114406823675	38.0632397690693	10.5406732269842	14.675587062172
19.819400786659	33.9891311898711	5.44742423092539	24.0450379712955
10.2270432178747	42.7289818964598	2.96886387050697	21.8458958984578
13.165218269997	39.1450498400851	-0.225591204890527	23.2973611081604
17.9665381316556	37.4917757356203	-0.981145570242428	21.8089878064128
16.648342723785	38.2587769163192	1.0094170722164	16.0355228376317
16.998043189203	40.4296191317316	-1.23265140615555	23.519356570398
4.00228120303961	25.9095146275412	-4.08156889183598	24.8550183635256
7.59804106737851	24.7875581591374	-2.62333949696539	17.724613736575
9.48363329711649	24.07095879368	-0.473351089578941	16.7453517911076
2.14459983489604	26.2382105404942	2.42327941738732	13.0174368515554
6.20911126313695	25.5180096037186	-4.79111115509543	24.1950311146689
7.87795671550521	24.7534858637921	-4.34410649180311	15.2349553171558
6.68277163812854	27.8652781590319	-1.04413446817625	13.4266667145824
6.5118991808388	28.2751438224612	-3.3543532352687	17.9138464558458
23.4193757664542	32.3241562033568	-3.42770203364799	18.8677406791986
18.1261099198962	34.8068217202135	-6.09637298424804	31.1254271054514
18.5595294535754	28.8810433551888	-4.86971368519466	30.1932552927047
24.6812893336322	31.3813361405029	-3.33964735266626	12.1144889703803
4.18297344784427	54.4362118057877	-0.479901279293594	11.2560140305374
7.69645773307977	38.6800935501203	10.5339751229914	16.5991093378278
9.18183492959175	36.0966949942492	9.9878800334701	24.2028949295314
9.3423487872815	40.5186563398173	8.100249433354	15.1057868738762
17.0723251688778	37.9758278290622	-4.03811487100801	20.1703987337709
15.0950733565278	40.0400228296287	3.88692382326386	13.3777159612686
10.9421790710203	40.6530314228378	3.38405319949258	29.9091222842606
10.5313468568506	36.0657716682465	-1.22107159812051	25.5664009383344
14.893001156427	42.7071096031197	-0.654424433711235	29.008180080344
13.6976077218671	41.4581286680129	-1.65429656812955	20.2003939232922
15.1321011646987	39.215051606449	-1.73980903470303	22.1205373046107
19.3257769830862	37.8030102069575	-1.32340245150879	21.7048961192373
17.7048329769394	41.0587381872433	0.719454442312067	18.4943707040503
18.4776496356389	43.1148369631815	-4.00900256694836	25.0989246733483
11.6705528601175	39.0849166338417	-4.68072258276475	26.7511821017203
13.4948235748842	44.6580919721803	-2.21753579597087	28.99460301802
13.8417577633459	45.1332937088882	-3.38215828741778	24.2099972037531
14.8543785262678	33.8205483661505	4.30687291918848	27.0178543372012
18.6569148598297	30.0464635289077	0.103494047432316	22.3089402463219
15.8862949831469	36.3568085484119	3.91067569181504	23.9198285198225
19.8809960614082	30.6571689533658	5.35890040852292	24.6112203967212
19.7846028710839	31.6284750923072	-0.419455419006231	25.5001020039038
12.3364574335639	45.25175740217	2.70079447451085	25.578625351702
11.8694825539663	45.513475052765	1.9136471470962	21.2192817126118
16.5424543515278	25.9989786479044	4.23402565132405	26.8072962211367
11.1585017123548	29.3223321978356	7.7539375750197	25.8209414661852
14.7375366912657	37.5327898285908	1.85049582837153	29.8822927114544
13.2467958471512	36.9250950306391	-1.83336043447955	25.3020573450157
21.0005390179117	37.1455852905446	-0.771740547453612	11.2409756831592
19.4115646277328	42.8985551243418	6.5305802407544	14.3280668018926
13.8784400310951	34.1243080982296	12.2426423355806	13.8000215494614
14.0666095788302	39.7501847265811	8.9275400359053	14.5591083174864
15.2621571222963	41.0943547542753	-0.219761400334179	15.4825396086846
17.9078124625292	38.6884151212486	1.82133473517409	20.0680023276495
16.2266860476473	42.5529379630076	1.17656519560419	17.4169862378689
