21.6250731133086	39.4057429930711	6.19217190006653	18.7770119935537
10.1147049162817	40.0826690531852	-1.32325436931354	18.8580253861833
12.1912705884595	42.3968133469628	-0.0220500213305392	17.5714584325429
7.38421347672061	44.3011820967825	-0.539392465688511	16.007272489554
2.45747603440704	43.6269405494359	3.70946918206558	20.3213295319106
0.547543058477967	41.3156357402851	4.67643510589205	23.1831945643749
0.567694702178302	38.4455194040139	5.57158948659726	20.1440498351108
1.35105567985035	38.1142108567108	2.06561745641323	32.0442952869449
6.859341095662	36.9230278563734	-4.27575731132923	22.6148802928615
9.77868775111444	38.3599899443724	0.483339652236364	22.1365922805422
8.58719385468133	36.7491136583234	0.163140987277292	24.1853262748695
3.8463310042808	37.2429687062944	0.592758964047097	25.5229671634025
5.5617793959046	35.8432281095606	-0.957219289850182	30.4158811592655
6.80704028880617	33.5856731652241	0.143122068837545	25.8740115475197
5.61850625159612	38.8828697052743	-1.97316478033159	20.5408775332721
10.5766871578472	35.8958726694678	-1.43281227078927	24.6538325600663
10.6307716944451	36.5676231302192	-2.17884312485052	24.5242121085861
9.09332759326958	36.719620766915	-1.75140851064144	23.7616641042891
8.76662725519434	36.9996417466138	-3.32905993510373	20.6483711896878
13.4628462502305	34.935777174052	-4.44666763713919	21.3121507192742
13.710768869104	33.5222950723248	-0.200294005126474	22.1103936542537
8.40969279672883	33.1701219623203	1.07102157690057	20.3225325233856
13.397234010894	33.0219846224638	1.86240886627437	22.4739349633077
13.463707011534	25.4055772450214	0.728787232492974	30.4487179522024
10.9369949152378	30.6267599676197	-2.84764076448608	27.5601201178128
9.92131136301113	29.3000451669489	-3.79638535767425	30.8435081457341
11.9645316388659	29.644063942453	-1.05994263605082	26.1048246032806
12.2821054539844	30.5588650643646	1.18142652813821	16.0369009126225
11.530064192094	36.1990944294848	-3.65569516295091	20.1592604661789
14.8673055520804	30.2752756474749	1.04271032600889	21.2420818893667
10.5232960734843	35.1774897408571	-2.48120169401875	24.4315787758423
10.9489325849473	32.1823289181005	1.71463609426507	22.8241254271597
11.3315363669829	30.5430971394192	-0.563860949158374	21.3056570426258
13.4981545176418	28.2912190496821	-0.175740082312081	16.1482251899703
15.3894970338886	31.3282986200314	-1.00431001338284	16.2791121804487
13.6518786794234	30.0504382621647	-1.50001413014825	21.4318784100335
14.5439181363142	29.5507152632953	-2.0958125612056	20.00161592186
13.5992874237829	32.3899794799528	0.708735850082173	20.2450335639572
9.66079061510247	33.5938975737008	2.50492501725884	24.8985930168113
8.92989827444983	32.0875397753479	4.22990251504966	25.2049682868016
3.56354714530932	38.2281281581265	3.45904433078083	17.0034930883439
8.3750090743971	36.9506825987366	0.0116723324446681	19.9446033317446
10.7075370406086	36.3497709023176	-1.09912204419794	17.04745307717
8.82594208098188	41.3722653305688	-2.41309098354851	17.6860186449577
7.25999729434514	40.7000663704769	0.951358476568005	17.6206934141321
4.81875126169825	41.1535795932234	4.23944919354866	18.1958033578796
4.63346792416652	33.8634612603253	4.89738913325152	27.6785939300139
3.03782291862176	31.0280376851401	5.48375411031327	25.8604991898579
12.2564771748028	26.3347069329424	2.44088850134032	22.1266379428563
13.7688255371909	28.0939214506028	0.262877593384847	24.9553445735483
14.9745503991294	28.2982635891889	-2.80915284717499	25.6373558179012
16.7952574804808	26.238019562409	0.97396407004274	16.2858139383143
17.9153618024998	27.1608269942688	-0.261069936272504	18.8437383675174
17.3753495509249	26.0768440519226	1.07463215285465	20.3291792242945
14.6123261357724	29.0844487722359	0.0537601297807058	22.2056300828391
14.5096082081582	29.2499614360409	1.25110727251434	19.8479949689628
14.1637374029559	30.1111714313366	-0.107126405616699	21.0149186493701
13.9712544693931	30.7667079204194	0.748639833626285	13.0608714062592
18.1188747775908	29.9358644313959	0.202911142049359	20.7603462220041
17.2627066262233	22.3841023003532	3.91243095430859	21.1469468612598
17.5947077921759	23.14648591445	1.07084066062547	22.4874640487508
17.8029682523887	23.1962494761421	0.188543759294186	24.7247460221936
19.4404300758	24.2191329947411	-0.519684536840435	17.8458602440607
21.8703185082923	20.7991432537994	1.03241700679842	18.7696168741953
19.5454641213219	26.1271181772201	-1.77530863902313	22.0489596256797
17.9181409411058	26.2066744595705	-2.47242747825153	20.4819667137039
17.326607706572	29.2970955210677	-0.424274672014189	17.7483720898439
14.4509621272341	30.6425902875319	1.72239270537213	16.8636616777476
15.9326719763747	28.8754424108455	4.68169230046734	13.3626780273444
16.6100412182327	30.4230058703811	4.91042144950836	6.31893521044913
14.2950292428254	33.5765101252492	1.52729405111906	13.0725869476846
12.8149580823487	31.6507804127678	3.31796462493088	13.9150895687754
12.4208618545203	29.7136480061946	3.32412214743226	18.1847940616229
15.6811058799158	25.1922975251128	3.0266028706296	18.1929329128856
17.1319098732433	23.4031271495533	1.1645082526808	20.1788329866635
17.6967378167878	24.0215762609207	0.00838506063123745	17.5672165229533
16.00281152607	32.4971811848528	-0.76148876816398	17.604964884891
15.8523708415503	26.4529645678423	1.36088123183334	17.8587581119116
15.3822132961451	24.6514107382692	8.49643234733128	19.4635449628443
12.3934779798238	26.1513000664709	5.79072362381601	16.3290222500548
15.1016827526128	25.0707260165653	2.89457522329718	16.233428898184
17.6925445795983	25.1380241217703	0.316757119696889	17.7768630377246
18.0734010048803	23.7396123047204	-0.395305345330086	20.6641018466322
18.9561939997439	23.1763013146103	4.17088731610473	14.443384253054
19.3311350232307	23.1130788301552	2.24253782822731	15.1513128705389
19.1773544597009	28.4391977238641	1.61858971050921	16.5523910473348
15.6287168358022	29.1344136764467	5.05519730324837	16.7530592471389
13.91661703907	31.1263269835431	-0.0644675217850228	14.9486238892218
15.5304154762444	28.6028150592951	2.56861238327789	19.4083087389784
16.5534293404226	25.765180332402	-0.0955889019465168	18.0693523247222
18.1883001778652	25.351494687056	2.46134845127332	19.2184896242301
18.0327556740159	25.2608020060725	0.785915054286871	18.1475825758147
18.0304212092088	27.9928042871907	5.30502759818801	13.2388793687763
13.1418694985466	33.8681926993856	4.56372372649931	18.3594078871736
14.2128887787455	32.6644408606196	1.29496956553631	16.674989866708
12.0881971149699	31.755411789866	2.46058374238057	19.2678024034537
9.28772386545252	32.5878432078954	3.95456643185679	13.2339637769907
11.5559797721688	28.7991097790755	5.23304382448185	18.7681884066614
9.85929419965614	30.5147842830286	3.90213763377725	20.753925501317
9.16817204921361	32.9262971808442	2.52727922321393	22.864178177383
7.98181921075898	33.2171440096723	4.92847680150627	25.1571353275584
8.38084924798327	34.1451049707981	0.948498786783375	25.3693706805141
7.2242605040768	32.7074965061771	2.37112440841734	24.4743225939827
9.42170871713908	33.1376942957052	1.39451815022617	19.0292484263511
12.2276705928497	28.0621897077946	-0.105545678097687	29.7398149509666
14.2679326118893	34.7617501619736	-2.14778452079364	28.3656633305985
14.4456464610517	34.0681456393276	-4.44167462382491	27.1442450661377
13.5160611429706	34.0853372188009	-3.3938924147747	27.1216128635385
11.4543386385299	32.9857865343526	0.0105739227496535	16.4951039674479
14.3345806887443	30.9416591440983	1.05007842267073	19.4396976391572
12.9414106642153	33.0652149430414	1.03559346585441	21.6244794351578
13.617711743044	32.0415852301692	-1.92090855876816	19.6579149707749
13.4962504064696	30.5461356051134	0.772736564158526	22.6112615045848
6.91246948779366	38.5842998891937	2.60954318150692	31.9723898759935
3.76447616457425	36.2491148671004	4.15860637728316	32.7459556498456
5.73037557368794	35.394486955235	0.189171996852703	18.765583995812
15.040446141011	34.1921515500475	-0.698632436905784	16.4065739261809
13.9658303120116	34.9848140907184	-2.94097638188276	17.8109237044941
13.5789779346094	36.3516028377172	-4.15035652194518	16.0195901506472
14.4841450737447	35.8560044982415	-4.27891962460134	24.4227471301224
8.87047786047218	40.3406682867209	-0.519992794770942	14.6291950792897
11.710169691869	38.7718579057256	1.55470810884218	14.7405870548482
