22.250047854789	40.3024332376314	3.84532228091037	19.6021966266692
2.17518338060479	24.2965159809334	4.13102678002095	11.1932990037787
0.19850985837399	43.4096323414384	1.99013416634178	31.4056055648799
4.48059638813417	40.2345242136767	-1.4812183614582	32.4538880028776
14.6506797765147	23.6150908364114	13.8318257243571	11.1412758882236
17.3535204781916	32.6027682393231	14.5145739941125	15.5318188377909
4.0494622195869	43.5456791272927	10.0490075862234	14.0377687583054
3.06848345853206	38.9232135376602	5.11362793670117	17.3976158922846
13.9960648591552	32.3265039314224	7.14750215225934	19.4417369961115
10.6912559716647	40.59476417586	2.6509317777226	16.51935595454
15.3338760798723	36.1756852007857	4.22456515125219	19.3012439981606
20.3092883847641	31.8607383244959	6.59130239138438	25.0715436045149
20.743190937479	25.7357893244593	10.4016473385246	24.0774963053719
24.0877011536227	26.2039528334745	10.988057945654	19.9638136637391
23.9313340514764	28.4099176735255	11.3136374745846	17.6254204792619
19.6858282709236	35.6349227006358	5.0049007456146	20.7567934479138
18.7302133458443	32.708701690254	5.58930708173568	19.2845327224799
22.6294500468075	28.5405572216651	6.15916832324636	24.4689277143288
12.9014067245482	27.2414445669895	5.89234758172691	22.6709194897458
16.2661156836732	26.1092632206816	-6.26604546565806	28.5712111179501
14.7910154807216	24.188123949683	-3.27242152501283	31.5017031968355
11.5942000265452	28.519591117623	-9.82533523167873	25.5461836859368
9.51479357604267	46.8499257454953	-7.5198621848665	27.8928992312186
10.2730117604134	47.8288865541784	-5.08052519506818	30.1048426943599
11.3418416663712	45.2918296240955	-5.30297301690193	21.1505761625648
16.0219291499796	38.0627092718487	0.701163232055432	26.8232667190053
10.5773389708187	37.1552559193346	2.29489657432617	18.7435242571087
10.4329588376853	39.0483479593072	-1.64765458450808	31.3397737958426
3.31899587026327	36.353704035854	3.13539756565199	26.896210807761
3.02369401873426	26.3971285371759	2.82727092821241	26.1873281165107
13.0737072114709	22.2340325837673	3.58877050774262	30.7807074028093
9.58321108356368	26.1256405397968	-7.2034807492738	25.3372947646173
10.1806207627425	29.2451879540988	-6.04870924621274	27.0298668648452
6.35809891119689	28.7375842286803	-5.2812914131065	19.5222930199969
16.9802241186434	28.6243635993981	0.836270046434816	22.7091673374679
13.6999590784134	34.417021730502	0.78039797074277	26.7161762443874
8.84264189481378	42.2126684926874	4.56589689459121	19.4988625848064
12.7761479522863	33.3360297878049	2.63613787646019	18.0216419985198
13.8768634628335	36.5184631960243	0.192175893669179	26.4061859154304
13.3444173010754	39.9222977080159	-0.920821386064561	27.4640474414068
15.7535847188662	40.8059071131351	-0.0442248728124817	20.8869978878621
9.68862021594554	40.0805505546155	1.4520144206242	27.8615156072498
10.6515971378778	35.453613203332	-0.38836553423182	28.6208336556994
11.4997378781658	44.1217603510963	-0.329129337375076	21.7690851269225
10.5233771656647	40.2024498849045	9.17438576686294	15.1658609495433
10.3119067009546	36.1317887913304	1.43693888355595	26.8498572085581
12.904250745551	39.2368313573149	-4.50346893835482	34.029139881727
9.44756264851549	32.5330178749307	7.10520073706631	29.2248444749816
8.34461408838319	34.961747636752	8.10916603352277	22.5571532237038
10.655521085202	28.0860303182516	6.72698186519889	21.8825643618286
7.25484528898131	31.0483984559204	-2.43926004226946	23.3610897121034
10.4454707358726	41.2825174679409	-2.52580656623163	24.023122629711
15.6079175037512	35.5152028211121	3.91439771093733	25.303661993462
17.9461780299793	27.0489837306327	-1.42105637466582	31.0687161076249
14.9055640485498	31.0953063818136	-4.47508196086582	28.3327447019884
18.6677800333164	31.6056669955996	5.81295083008681	29.22521189535
6.66848124671455	34.4855944553595	2.09329067461167	28.848922423908
9.45124225716407	34.2558091169601	3.79441284654512	34.776420979342
7.93559226115848	28.6556236699097	3.16275640703588	33.2422311424905
10.4274779794085	32.147750408369	1.36467488826392	25.8482399752991
17.0063491867202	25.2293653643658	1.32799783184945	24.0518165880907
9.08939787217406	32.568126872365	5.63449251860201	17.8199620580394
9.56004488876672	27.3275475300033	6.81618879975592	27.2987714491877
13.7918387506029	27.621744522821	5.78269588403938	27.8737760722825
20.20559407461	27.1596490905746	4.27173947288097	26.6328892343092
12.0816655509285	34.3784230038365	7.49637107760852	22.3427365416076
14.4714923371672	33.3441264587342	7.77186436935263	23.0022461315032
11.5914778088142	33.7462553600669	7.46117212188957	25.795493590258
12.2379959340312	32.6728223946714	4.81516998255243	29.6387130483751
13.2395085189636	34.7489675301779	1.45220235948588	34.6385337891955
12.4452166526719	37.110273030371	-5.03419354309219	28.2099385469222
15.8236531706569	34.0010247837586	-2.78499686301666	25.4456743467796
13.4264326444709	34.8886037198316	-4.77378637890715	33.0852398076292
17.3123928124824	35.8317926192562	-5.53711669009416	29.1099681029748
19.7497620375635	29.6801532445808	7.36691525664981	23.897990192945
19.2476162615314	25.3485076145004	6.63915219942908	26.1925782097567
18.3606677360915	31.1417152208087	8.66867021801593	17.3446695569481
15.2291001680389	34.5962770620172	3.42868458623709	30.7947307122255
11.5281674624379	36.4472452393389	1.27459489005563	26.2588946546774
14.2484922997231	35.072217204316	2.68027704234477	18.7303818673036
14.1602448968924	43.4674264608756	2.83347073885488	12.9962245124391
15.953688597191	40.8954060074658	5.93180621684405	19.8100437998489
16.164380257368	37.1903425754764	6.15863823505997	20.6205373524423
21.7573135901572	36.0774432463463	5.19197999595512	13.7293327854765
12.7322705552311	36.0897834963057	-1.83938726919856	33.8601838144293
11.3023680983848	29.7009197378916	0.225484337218445	23.514745137543
22.5879885492646	32.0679605275778	-5.86048881466694	21.2376954568369
21.8824110975289	36.7352809897945	-3.08002075297442	23.8298959232822
8.69723692640573	43.6629191344925	3.35376881411615	14.7707948650608
12.7432476599878	37.0254447902118	5.83596904910728	23.2431222278753
15.2604099234421	37.2280611311098	2.38512328555591	17.1926404924324
9.77683229294802	43.0854328981614	0.356263639988632	18.7565998466652
16.0522114689199	34.6879898271536	4.13998275531824	24.3829515938614
16.363063039234	31.339236400464	5.60104645203151	29.3478860955115
15.8471757466432	28.4592007640741	6.3042799545058	24.8628271679757
13.0630208394681	29.5455686117114	2.4032427916527	25.6462096242597
3.65154780952821	27.759781684497	8.02988754690068	27.7211586438483
4.09160887531472	42.7022844895461	-0.901798940851466	25.2535684529124
7.85896004636343	44.0244366245084	-5.70733062180617	22.7785267081475
21.5374763216129	43.7700808581778	-5.37592827297591	22.3211704742938
1.36246294047232	40.8104406504773	3.44790362600502	22.7860759258114
2.05543400578579	34.5414988927425	6.7097828470597	30.7701761102147
4.16242345654754	31.9429584083387	7.05510862947476	24.0636008967489
16.6203736316332	27.4350035339749	1.00183129829095	24.4180998279666
18.993995688355	26.5246373377895	2.9885986551234	22.8652827809801
19.323270086164	28.188511401896	-3.27096135411644	24.015800638148
21.6214624416828	25.1229365850624	-2.38141062958398	28.5828154343417
18.1017957595716	24.9901469662611	-0.343193770947394	30.8803555132126
18.8279423504675	26.1111657932226	4.19276653731275	16.3043009764751
21.6037789306974	26.4086257942524	3.83184642854674	30.5197480802455
13.1336123571565	27.9036981981751	7.83998031492872	30.6798211943389
12.5130177308302	27.883134127306	-6.94521399042277	34.727609183093
13.9769369354679	31.9961684004282	-13.0961873784166	24.4925344152501
14.1161685940086	33.5802684182179	-14.1044771514338	26.3414237784649
19.1666485080703	26.2560063244653	-0.989819043918388	22.9426929257528
15.8871076735875	32.8437186379432	6.49257126585168	29.4248876034388
12.9494347692719	36.4536524841673	6.98489723785878	27.004092506632
14.7758130025345	30.121959660322	1.97641576665285	21.2922237543723
11.5993596466647	36.4927385447778	0.502597294360639	24.623478572849
7.64529987299153	41.256836774548	4.25744714863368	21.8497526546585
