20.7060137418214	38.5285714191371	6.79948492199538	19.9659299170462
20.6775973169561	38.5354726299692	-2.40025189066359	17.7160609460164
25.1038197508532	41.7644499719387	-1.10946929377409	19.9336795699508
13.5737090725446	34.1412905382236	5.42223440345295	23.560209695265
11.1252555249516	33.5898689462881	7.84610215571122	22.179798353257
15.3204098890545	30.4355642884734	0.678073118006308	29.2113871940211
20.7765912796844	32.5800566683227	-3.40533700442005	12.1606305688622
21.5261040601421	31.4188038772607	16.237974456069	11.7013011851306
26.0334283718144	31.8450857282009	0.538394734870774	13.9569763974318
20.733890079358	38.9241367547565	3.41761955493329	22.5282096563466
12.2068796198343	37.6279247699965	8.90955514474971	16.4929096601694
7.85841255706293	39.747886182729	-6.69066519741701	21.6561763492203
8.2209356550735	40.6999474416036	-4.09272646248347	19.1943814154505
21.3236455275794	38.9859338106137	5.32849845222796	17.55161114375
4.73420248337219	42.5465874678004	3.52806849378101	19.579456345956
17.9400040857292	36.4624371369883	2.57995665959707	18.1710413073254
19.280482057555	39.72663389611	-2.12751031539315	18.0780686304143
19.4026438274819	43.7315625706588	-3.81560373789571	23.4183226311697
15.8247768732409	41.1247575574847	0.0917476558716341	23.2031085018725
18.6049936945124	41.1309072799165	-1.3723554393102	26.141657514415
16.9216406012242	37.2974457534886	-7.18837950571523	15.718993544001
15.3570626901751	46.6261747695842	-3.25862026175292	22.7460446172463
16.1235069692852	49.4386366900032	-2.79446574392475	22.8207266244039
16.4689020124769	44.380368813701	-1.42655807676169	21.1667622777642
13.710705870016	29.5246942586024	11.0539654163914	23.148746006034
13.8554016258925	34.9558399831186	3.47624004193264	17.7705297118166
16.3341309971162	34.9351251781228	1.38284443718063	11.8374515304288
19.4288001654656	43.2001611501219	-0.608387436690556	23.3342481979887
18.0720605560531	43.7176320808158	-2.79524441035386	22.0943335018168
21.0571858575918	40.1107078426867	-8.5138396060348	18.6598384171628
16.2365368088126	51.7506979074884	-2.02798615779909	15.4938368436794
13.188097987307	43.4224994091704	0.628357293191845	18.7259066906308
18.8568252257692	42.8761522847724	1.01510036878027	22.2350337365941
10.7185109263852	47.3414130179119	0.790924600783805	24.4771125341728
9.93607889338879	35.7411096171384	-0.243765650129632	15.5825350940482
9.10075833317078	35.9926257697773	-2.44723979970323	25.9431056726928
16.2109313645946	42.2559507456497	-3.39948017082038	24.08946684966
18.3721318883121	31.1141037573115	9.10661351469484	25.2754922661597
18.2022218217611	31.9663518648922	-1.74727488561576	25.4865477475004
22.559383012705	34.5767478975608	-4.12322167268631	15.2195539635849
7.91337548527407	44.327880801091	4.0916051188762	25.3283248011266
10.2587324691374	34.3530688274695	4.85267236873513	24.0469535052088
16.0717340569325	39.6942739640602	4.72686336544231	23.2233627786819
15.7726598651978	33.1664436070048	3.14020330955338	22.3599469774121
23.7973288552501	35.5574183830394	-0.683430553491847	20.9491682060122
9.25150017113584	37.1208135808032	11.8335666609149	27.7632549183981
8.65647967676441	34.3115536526965	7.22243732574445	28.3561826718578
14.061881788315	32.8388164287277	-3.01697503366409	23.8770875916049
15.4715086253376	33.7129804791043	-2.71293518451314	22.2585520325977
18.4559756304988	34.5004492954273	-3.41506942348785	23.9872066157679
20.3493508465341	36.942979925307	2.90892613245731	21.5198695585329
16.5682406657671	43.9366516173181	-0.282293938765005	23.9030816125349
16.4938011839264	43.5875421566618	0.187439211798406	21.2267555965234
16.0504166756631	40.0174786588167	-5.03929643220915	19.6366007154
18.9535037472719	43.1120676649029	-7.09984834144055	15.5360033884165
17.7471460204307	48.1010270686115	-0.965332248627741	18.0829583436359
16.2959907744789	49.9959372545415	-1.01796693589168	18.3521702647895
13.1252097314078	40.1782182443709	-4.32899578996419	16.3318427460954
15.3755978726636	43.4479013274246	-0.733615075664595	23.5915077286912
14.462204913327	45.3846497694767	-0.553214173089473	14.3880444192454
9.71322979841806	41.722862989903	8.58031564196122	25.1238834036524
10.2062735459624	37.6071836128693	-0.394403289997493	22.8962753231278
9.13870229477493	37.3559586872888	10.6873146252022	10.0910799729741
9.59919545395702	37.0160219894332	3.49077683810747	12.8456939915637
9.84354214804649	45.3810029552859	1.65938436456627	28.1251908123237
9.69743559474169	36.4843909032631	-4.34826177591492	24.5816630256936
18.1837193318304	35.0420447643978	5.65035764694176	21.7161121941944
11.4542173547331	36.3175381599126	11.8748947173167	21.1060914689898
9.13385728581285	37.6614804925349	5.62719781497904	19.7136977308294
10.8699260464862	35.1309726913253	4.91254719520399	20.1621406588568
23.155936645447	37.4794858164056	4.01999018214344	12.9937691644318
17.0408643175863	37.0104572578885	5.09593097552358	14.6192947202613
19.3752148718201	38.1469139387615	1.31495756854935	18.7489595575603
9.50135595571257	41.3961083961901	0.927601914374423	27.7845271704515
12.7246852774337	33.5729540419647	3.37278977453989	22.1747833567649
13.9855315348455	34.8089764384435	6.45840988138333	18.8407694925962
11.8408759903404	40.5921220213779	4.92639031970636	23.1144408200851
16.8701307681811	39.9434517230213	-3.38971031001383	28.8146955077629
15.0148088638669	23.0032883710699	-2.58600459719847	20.533381700525
14.2739387056788	28.509919568645	-2.33497066941882	24.2264533159415
19.931648011052	42.038940268173	-0.66444432200436	19.7637172639499
13.7288310233728	38.0400970183081	6.72266808841901	23.5373766965621
17.12775000002	36.2050341202789	3.64072037141313	24.1368553557667
20.7841380021675	33.2402182411432	-1.13980177476625	21.9198438761059
15.4341628474991	37.785864074056	-2.05206118847224	18.7383753855947
15.7142938443335	43.9452975730346	2.24239280915164	19.9825156763554
14.6004342452394	41.3954234848268	-4.72617144965989	20.5686135801055
18.539676928718	38.6866196620747	-2.53682982104117	21.9688155470111
13.5779241608572	43.2975095397764	-5.00421340052383	20.7457187829767
16.0932687024858	34.1747418259242	6.49962396653025	24.5057952299778
16.3395427738158	33.3107079265227	3.92482170661567	19.6602343594747
14.1376476678173	41.4114855441784	4.19163867770279	24.5742482743311
15.3165416372773	38.8591249135055	2.61712264260301	20.4122341961065
10.4930674890296	39.1056930331245	3.20227273167212	25.9551526311235
8.67942787793515	42.7378625802955	-1.27675264759417	14.2913774874442
18.908315567235	42.2033818353226	-1.78985218980339	24.7297525502149
20.1159856412949	37.2626404777273	-0.799038346098782	18.5264569128272
20.2386383284273	40.7331880425207	-1.51691324233646	25.9181920397867
10.8114837531298	40.4566337271697	-5.83185602700336	27.5259761284877
20.9474587841705	37.944303934886	-2.12345746202455	18.9892103614316
15.4165216176409	38.8541727843494	2.00496801699631	10.2434572168067
10.3595525691855	37.6982478662194	6.72252821794831	10.8523511234544
22.9338374890914	32.8223101367034	7.12312818580149	18.4483899466905
23.2583908461175	27.1564817949835	8.83137146282023	18.7811371326594
11.2105689246705	32.5518479032672	2.19792910424075	29.3519803865906
