19.0405208810864	38.8687939688256	5.33087641252313	18.7480958722762
21.8622995717209	38.2885825842931	-11.2682059061421	18.3961246078133
12.3781952659439	37.2974386275127	-8.48217912197844	19.9020690782226
20.7490220762543	36.6406336843656	-3.85898345329598	23.629594630026
21.8311127591392	35.4253735740357	-7.85118771592948	22.8822314488566
24.2599259423537	41.2758651909107	-9.63966455996903	23.449220493909
21.9291353811349	44.1742536491805	-4.36355600516867	20.734827568518
19.3567035785239	43.0757325675509	1.49194962655862	20.5316388686155
12.023408464601	46.2056303131015	4.39357187826691	17.590547777381
10.8007531682886	38.9899180559773	6.70595877021039	28.3628528949242
11.2263814825995	38.9148754391843	6.97870430485564	27.7545112976397
8.66957544494144	26.5756312406996	12.9905317103215	27.5982911807078
14.1929526636652	31.1976691741165	0.75532779256455	26.2429079935728
15.0805637154405	30.5781666176062	1.73855422630244	26.2750482877904
11.1165061930898	34.8935644051749	5.08126152687486	25.9848473286187
17.016320022688	28.0913590177327	8.23288448202134	21.5662264982169
14.351807008135	29.9626691790457	11.2126515135233	22.1453108982889
9.19624111441141	35.7615186808052	4.9223905527097	29.559388602385
7.41242948166571	37.8313937286903	0.717530927519992	29.6366200449408
8.65777538103528	37.7902134732006	2.20776994973481	23.6957943248622
14.7778872008459	40.7480755554999	2.1062312123917	22.2713724208862
7.56248188458426	47.0698202997001	-3.26388531671987	22.6680372297416
9.73905721699861	43.4562148324709	2.14289690497661	23.4853791922603
14.1021852115044	41.8816792528199	2.97479884615047	20.4509720839066
9.6403414464256	41.6073871013762	3.81162179030608	27.7409475316352
10.229706409939	41.8244077630851	6.17413847336374	27.1325644723443
8.90819952019815	42.0256831058962	3.78301816718446	27.1409603864843
6.98082329778601	43.3694365593663	6.49608561696227	24.6607453329214
8.96638022587292	40.0730558372209	6.91550154165737	28.9705939819051
8.03013935109023	36.7245950081478	6.20956755042707	29.6521827355344
3.43492029554085	42.2741959075299	1.77886115834559	29.1702931244244
4.19962633021982	39.7353649094984	6.24090832101056	25.8697194150035
9.88042148577253	39.1158214935385	5.15208677001468	23.6383606093207
7.15221910569454	38.538192793961	11.2133552487077	17.6928744539207
9.13016594435326	38.6800584706326	10.1267881671967	21.4483161411117
9.29655347954502	38.5567924726603	11.6965689932997	21.3656068767169
13.164016533637	34.8819723866979	14.0161203084583	23.7486813551932
10.3104094286458	35.4402667509282	13.0968778423155	20.8742360210474
8.11759115312546	29.2764145123996	15.7053689752389	24.9105790465567
13.6861600948713	30.1894653301945	4.77540192828801	27.6382722075525
11.802588395144	30.7241453993651	4.71520657587153	27.7117992039571
11.296706116696	30.6376149025162	5.69047617183595	28.7519051165178
11.119632253961	39.3090289767574	2.28252966181982	30.4609793361069
8.80500874116765	39.4966727050684	2.99169977886278	27.9502739234418
7.9023139388697	36.0087640651233	5.31239347998129	30.5672007332886
9.8183030984761	36.0994085318141	3.4283957983056	27.7350858449818
9.17262006164398	37.991787646152	5.19878307814213	26.3134251387733
12.5379413589552	33.5532688686705	6.86191802184894	25.9695482170978
11.7207263689658	37.2631440806649	-1.93246291684202	27.89345867567
13.9878624019521	35.9567599051147	-2.83380334496608	30.5690218751156
19.5921092683757	35.3483090943245	-5.43795088154221	28.01013175274
19.6570769877481	40.5094743966939	-6.16622607970177	27.2177910021061
22.3709978376465	35.7369763165358	0.349602145430193	25.1850264991289
18.9411174747291	39.7990420382948	1.18457865632479	22.9063402509907
15.3006979130435	43.7000675351837	-0.204912773242611	23.1167069798394
10.9143424019295	42.3440654816074	6.36867096718927	18.7705853650405
13.8245774978796	42.1978057874986	5.1218863816612	18.8152621456726
16.7146735122463	45.2028434331084	-0.58810425198238	24.6480581573696
14.7320540880352	42.599314700393	-1.37289923927436	26.6900457515372
7.72965098321302	44.6537938764304	-2.38826961944647	24.9139581663117
3.00152138548762	54.5571807063036	-2.03197659681387	16.5183428727849
11.6590282218201	38.230143957804	4.80780165695797	23.6125363303494
12.1228466119531	40.0003983872338	1.41759157932575	29.5084030821608
11.336546928139	36.2720675778267	0.680170303990633	30.4790036229106
11.2019845181905	31.9001199689386	2.75146598456961	26.2216455501193
16.5714560654015	32.8151803353839	-0.456518409824248	23.2289969561246
15.6121899532155	38.3013078376666	-0.549845360441323	22.2114406585318
15.1119674077912	41.7538998402643	1.78210458256869	11.2323440171047
12.9871612425617	50.1088141543779	1.42953551991005	17.2200201810358
16.0402263896377	41.3618308436192	10.2717846862374	14.4673912325325
9.64681153337199	41.4572571055793	10.988434485542	15.5363340943673
14.1748419443199	41.1231657790215	14.2501928609892	14.5902845946373
11.5898052734243	41.3814549955894	8.05970519508656	14.4140116292425
17.1491487890231	41.504957644324	10.5069723773149	16.394841095791
12.2652440306582	41.2427620081681	9.0120642814745	17.5984328232193
9.82973521586007	42.4961218697779	4.51605528242423	13.8748853177267
10.7026227032287	40.4735337355003	1.79997297821106	18.4816771998562
15.9949836791014	36.8468253089203	2.17678611285525	17.9702913610797
13.073752871339	46.1951635527539	-1.40099639419926	26.5896025149138
11.5228561054778	36.7480217094838	-0.727826746202313	27.7373726807789
10.7007897377404	31.5711533661428	-1.61100597635215	35.6476113851311
12.7475218340305	32.9373452632771	-1.52164883390501	31.3622684199089
10.0865337170809	37.0967018238352	-0.0689779379448279	16.5848686936432
10.6495829543247	40.3622742562638	-0.299108968493192	18.1623344234311
6.52548136302819	35.9949896200033	3.1770918820512	29.1368993963844
15.6648706686358	34.730188433878	-0.0378199695554731	28.64860337328
17.0135087327349	35.5831606236745	0.255987488071385	27.3899354157363
10.7512241067805	41.5094615631498	0.946151818788698	20.4016083848233
12.8864129120105	37.7686184491675	4.46240609948253	26.0833905494342
15.2957703721494	29.9345117808451	7.92249843762424	32.8457896929359
10.8561801044981	31.894273004028	3.90615517435732	36.3295054747672
8.5321611860789	34.0289381091302	1.11871352814275	34.2372940001027
10.8363130770758	38.8430906445029	0.317447764885328	17.5006339254574
17.418814590884	38.7638838950819	0.0118344603002285	17.0273595101681
16.0767315956993	41.5229504847243	-1.87340029427736	22.8073306529332
17.9786655144063	40.4981163503434	2.01423266243595	21.8672988485398
16.6116186249058	38.0858537377233	1.65996936875038	21.7714119264227
17.8838145308184	40.1678953216633	1.27343902497969	20.389774307518
18.0466848506255	38.1595656061516	4.9150441326281	15.8420595529361
19.4096157981818	35.4049453181186	4.89284183784257	25.0687473841472
19.0008775928058	36.040990178435	5.49125454902162	24.6356295040203
16.0997140983223	34.4019439629398	1.63833595368607	30.7305580713012
14.9061812676872	33.418161406324	3.57632028383721	31.049144778554
12.338313043426	33.0912273009009	5.5419576491933	31.3955008427161
14.1112535508206	30.8830579834711	5.17723774982203	30.862076641575
15.3968037605933	33.2897197456021	-0.787762936949523	30.8561914244937
20.9341365005156	34.7628033170078	-1.31133977574993	23.1629967943868
22.4324989411315	33.7566770645391	0.168599991816181	21.2742577576023
15.5998494964342	29.7670265598755	8.56159895991201	23.3924208922394
8.67052559966844	39.2704658812456	3.39377930601717	25.1837132948516
13.6813403337691	39.2358538529059	1.63922729184509	24.5195706780459
12.2509691466607	43.9050648282867	1.44016742501492	23.5337323406109
12.15187785663	43.2276073749279	3.22994264591672	24.5530221904205
11.8562533973397	43.5599867230383	0.647600715298797	23.2094622273301
9.03597992885046	40.432852159637	7.55737519961784	19.6980915820917
10.9299368114316	39.2925047244978	9.7600121796023	23.7917411906042
9.70198478766306	39.1375411302701	8.18744496669242	21.211929842877
9.43882128352969	36.1152009245474	9.20224804228952	22.9222941393101
9.51274229109957	37.7761974173907	3.82529380588499	31.8489756273962
8.44574040354095	34.2508454742626	2.28684168117606	30.7669560522186
9.60632274436872	35.3866616322404	1.61535955929241	30.5234032240334
16.7145238416448	31.0278564134289	2.86083961153051	31.649964766075
17.8469304058567	33.5091161456569	2.9180942079082	31.1653153638759
15.4132801152954	34.7338117038751	-1.03852116615552	25.1584176932761
9.93179075652804	35.8611711753148	1.25617015295622	25.4026574491196
16.0496020084374	34.8126638859677	1.37219086250125	26.5992396366322
22.7503361867376	34.690816617294	-5.51330286867507	21.7488729057875
16.8759525392771	47.0918703487741	-4.12919776848903	22.244211921427
18.8887441867824	40.8073726083833	-6.64888697565659	25.5446998855647
18.122626801076	35.0435783837161	0.384559039954025	23.8231356173371
19.6191235736816	31.2430912169798	1.65921963002335	23.3775347458747
17.5726009414177	30.1483806569977	3.08931958345498	25.6194850500995
16.3403209901992	34.523933064994	4.38956557962719	19.3976431013119
12.473087368777	35.7728393600107	3.54656030801631	29.0757493613299
13.4245372055013	39.1380637036581	-2.28976145473193	28.4395258770379
12.7379159307021	41.6994785758978	-5.80571776172364	31.2236361404721
18.780056448251	34.4345500189025	-4.25168209772276	35.1089332311336
13.4171727661441	38.880740826955	-2.58650902376932	33.3235012044484
15.2130183946949	38.1963661593451	-1.47908505939839	19.9919289855345
25.161345965907	29.7206013045339	-1.83725501245179	22.081180698484
26.4987283352753	35.5049463007226	-1.86324842016596	20.7234266682465
27.2854492197735	31.6124547379232	-1.75650468236714	25.6944866934895
21.838075901803	38.7500984612625	-2.32456261020228	24.8721613387319
21.1415061585484	37.9715865390785	-4.40803101352012	25.3067793258871
17.2708855731662	38.5727337448039	-4.5988691628032	28.1529375169499
20.855892001594	39.903119054319	-3.90863535702473	21.7742754024216
22.316753318476	40.7845504760496	-4.87549372331404	20.0539250680912
20.7611930849389	33.5060567633935	-2.95800332309848	25.1759440111663
22.4774256501706	33.7089308693493	-1.00573898209606	22.3629477038701
22.1081611172645	34.2988565627208	1.96610327885278	21.9104865685398
20.2504654555679	30.3597312164367	6.73556446180669	22.4915714593163
15.3147559129947	37.499533326679	3.42440858085572	20.8400959608046
15.9144059707917	36.271162094004	4.19031152569621	21.9191920498169
13.6044867605443	38.0533786469159	-0.50256237552569	24.4177233261771
16.5619427077245	36.5804257269037	1.52417757519948	17.088466141879
18.1848854520131	34.6588545970529	9.32035331709947	20.9572122197979
10.116222324933	38.004286896585	8.20525156596153	28.820389181021
10.699350073582	37.9949528765263	4.21931687279902	26.7761466128327
11.6757748673906	38.0438082350366	0.712628970459988	24.4921289357839
10.3737281125699	39.3339906108514	1.13569701029106	20.2336059303267
13.4710256663433	42.1746417867899	0.707094578278627	20.7440830536431
13.4615957825695	42.0016377034545	0.836225230241443	20.2103728644345
13.8235452720483	41.5268339612514	5.30800753336022	18.5628085675602
14.5305383224559	38.2851917258574	5.52303075853357	14.9720647786754
13.8966124849912	41.6098086557201	6.65020376421479	15.6852916580025
16.5916152236564	39.4172760203088	2.13555104775322	22.8694993468918
13.903830576366	41.6029730152231	3.68246293996977	22.652528954389
12.82539011549	44.7747814514628	-0.577256144063166	26.2079931605818
11.7459645464079	41.9845528687122	3.04468332697464	24.6901924578684
12.1736535677969	36.6387235232093	2.25985059652749	25.3585757493173
14.8473025085288	35.6044907264279	1.11425805029747	26.0527279522402
15.4051736102286	40.0113188747344	0.142190291981573	20.9697014468187
19.4387318455278	35.5006104002353	1.57641088574995	18.1984623545486
18.2702485475377	37.8519720083918	2.1214776775876	18.2103236610318
19.8352374186427	33.1874376558766	5.89003507616761	15.9117144433682
21.3416920445599	37.817557635695	4.79042397652751	13.2171794522042
23.6285757706964	33.5390889295156	5.93026320415184	16.1687825862362
14.754999789655	37.9408695334082	9.04158396574203	16.6811367531152
14.4215179585548	38.7979714077324	11.3789424207548	18.6981978067817
9.57035230117609	39.8477682178727	5.72270611090439	16.8314270076526
13.8245875050197	38.6780796630158	6.04975934670279	19.8443124360397
12.1228546194615	38.7531250234531	4.9255732656869	23.3017030473441
11.9731567316511	39.8378510652791	1.32708480585765	26.2480292989233
12.6736690876762	39.7950203726769	3.29889058824651	20.7024405138062
10.6442376842994	38.4143231961197	7.53349920837692	22.9311690810565
11.5930220284424	36.8305925434753	7.54514144542315	25.0286202225813
11.3817974092843	38.1488026585039	8.81169569650489	21.152443747439
10.50571088654	35.2939610106198	7.75930356547838	20.6308691475639
16.2797010523495	29.7788559614939	13.4620039830736	17.618372009373
17.2118277600844	32.8645324575978	7.45799707386705	18.9271992731938
13.491580200835	41.277156751639	3.09300459460406	20.6133162603103
14.2623709109465	34.1331754721872	4.2359359632717	22.7106083658058
13.7355353556192	38.2379362340256	1.75931613074749	21.4066741789172
10.6107963502989	37.2171487476848	2.93990857470115	26.40704434773
9.12784869760506	39.0025959562637	3.65456426544763	25.5008370651843
5.9260256374132	41.1425151096783	0.587167919275598	28.749480975231
