18.2069021827004	40.8369454120963	8.18004590245788	18.7761065027454
6.00412628318904	41.7966699631631	3.58326043531236	19.9493124537685
7.71145140783637	31.2988348383203	1.44234154203845	26.5586802495227
8.94915275926676	32.3630176818676	-3.81436631524178	16.7601686824628
1.34150909512706	35.8665319126871	14.8740936809675	14.1585196570963
1.47978420068607	28.5409497487834	3.78608784344876	35.4688869037203
1.68335587464151	34.3390105333655	-3.89337372095427	13.2325969489761
8.64249410066006	32.0296108445608	8.66696947606709	22.2499834580598
7.03056180451362	33.4438037828066	3.36444072724985	19.7738588418432
4.40298837866368	34.3348956832186	3.18793902007596	19.7343839208519
5.3814158099824	34.9891605899296	4.72269292050848	16.949971657425
10.7621570313716	27.544515525978	2.6851153915363	17.9920303488074
11.6622152189159	35.8061842213617	2.74336657315368	17.0577073671779
18.8491222893825	46.5464281290695	2.58779837835417	17.5924549752717
16.7898755233494	33.8120376281638	0.434409301615307	23.5918154488398
14.6835311750143	30.0373729267959	4.71090409520919	22.348716836273
1.72077966599729	34.5913781253223	8.26040175126771	20.641384010926
4.80248392482612	32.8080951134975	7.7074825189812	24.0205216260348
15.1494374537594	29.8393782750794	2.60144541850558	27.8583151559998
9.62446680724286	32.8989830687412	1.26359446702597	28.9805449397955
11.494691955984	37.0112136045136	0.597854902279007	28.653023236813
8.38757984029519	29.5491537932903	5.75335359038823	24.4357861912902
8.43573232103529	34.4343796900138	-1.55326849477328	30.4739297524988
10.8253469556137	33.0454553139451	-0.121210385726625	15.7268419597971
8.19834962884419	20.4181209124679	10.2230133086836	29.0474402168265
14.8725908428998	19.5590068411399	8.69175552662865	27.145015487515
10.8450694724553	27.4310488311891	6.45232837221057	28.4830848933363
1.6757539049628	34.0239093068373	4.18420042882146	24.7648244382687
6.51964991492049	23.247254198635	0.805442969244282	40.1643367966454
6.12186325501883	16.6123998539021	8.52704822793784	10.872640001383
17.3107737050899	32.2247690196579	11.3413361437637	10.9721286653637
17.1916309411097	35.2537128650525	11.8273860356789	16.0370670264491
17.6192354680103	37.9043827965564	12.9837993574976	14.5664443477596
19.2071204938382	33.2970213212601	7.84819730459471	16.0891554904551
18.5944315795746	30.5558576386019	14.8047829060326	14.1622197605459
11.9685482030955	44.101454709787	12.5144117561741	13.8694929940451
13.6319058014346	29.6303297477725	16.1182154089784	16.4333212137621
10.6953530730784	40.7618042132144	11.4155549966905	23.0183355172563
10.2806912597676	36.1206956738407	9.69145363579108	18.5822478126108
9.24974706272313	36.1021526209197	10.0986369481364	17.1374514631058
9.31906659780022	39.0075572663266	13.0462267999112	20.4931916531238
6.38391561306516	36.6127650985946	7.98854125473122	31.387581085469
3.63721679202917	37.6572842906681	-0.0866009110165624	32.7694217850145
