17.582968764764	43.1438835757992	3.08893186461226	19.6634438018741
4.99933618854773	45.2186993169255	2.26684537671552	19.3040578057485
9.73592306203965	45.171113462153	0.857534052874302	18.7733314970346
10.5422140210477	41.9067851496721	5.16690071176829	17.796305502582
6.07685833616126	43.1607050123101	6.46754627551975	20.8002737195265
3.60245767162748	42.4132932474078	9.82709456749861	21.664151673488
3.70054116547478	43.0045289138383	8.89635118483773	22.3131860038942
0.59812373949322	43.1437911851573	8.83710617375857	20.2478259331937
0.979357654178265	46.3470576709238	8.52199172095453	18.6095971331858
0.408160812740191	42.5894408328001	13.1601400484116	16.6990186277851
4.78390763835582	36.6773760192681	13.7827445452167	15.7772332619949
11.0589558229657	36.0653276562004	14.4515244414187	11.3318975380224
7.90165095765759	36.753335957601	15.4821950623855	15.3502548188535
6.21819070475738	37.2850293076591	12.3732796754131	19.9930615821486
6.37749321452101	36.1230155631893	11.8981832396725	21.6744789847348
6.89471706528507	36.2935472584849	11.0625349190865	24.3410113354388
6.01981147798524	35.7261101391686	7.99859575422816	29.2338861122902
3.71169082289356	36.6812918221033	5.17987532735207	25.1359427063238
3.74941616127303	40.9489802203527	4.98550223863198	25.0209569233789
3.74194592613877	40.2453067606322	5.4502160685223	22.8356653162074
8.39530931593057	38.8019595305442	4.00628682003286	23.2259211576852
10.4209237682875	36.1609585477046	4.90938332790704	23.1782477958436
11.5431713473293	34.9888508891508	2.25298898814656	22.8373792412481
14.5602707571377	33.3528529837593	0.699905511536078	21.9890158850489
16.7429805753091	32.6415202515061	1.18216611745253	24.1375786036974
13.8470501775192	33.2169796009896	5.30086656168521	22.4687899573496
14.4878861215934	32.2584236576633	5.08321636909161	26.3861095558127
13.5484562831001	32.1455576019653	5.23330478317577	22.0030821136169
17.0299873601194	31.5117138630702	5.11177073485346	21.3454647686302
15.6685273612368	32.1948120307169	1.959346953333	24.3386915379566
15.6453776930315	36.8342481612077	0.727450201860488	21.6631892912452
13.4656383312457	38.703427681498	-1.64779559231226	21.7033446434532
14.0984462510013	39.0742314118044	-1.24917708241432	22.1586617914607
13.7632785696686	36.5653552231462	3.81209764475104	16.9715748764049
15.3227702564533	35.6116348179164	3.41695383560149	19.2996541540544
15.3497433665392	37.5201086899219	3.51361062512208	19.4264704199849
10.967849980894	37.9951041936432	4.16836783187886	18.9665138051872
12.4901310234638	34.5540019550367	7.90916412035425	19.9731934797977
13.0006686245398	33.040940277931	8.7779401619524	16.4834431846729
14.5538069607066	32.1255000499012	7.8902579962198	17.0241217509946
12.043612168498	33.7482138401764	6.48522515939571	24.7865911365792
13.0383147041956	32.0264871039439	7.94431482532761	24.0209653556652
14.4293287175842	30.9118617272947	8.03818949900785	21.0310591404936
11.5322856496228	30.2634409645584	8.80027236586654	21.9848578117467
13.5268358176921	28.7108495121077	7.47261595150674	27.2514563761384
10.5500070382888	29.3848961971641	6.72877407285293	26.3284204590472
12.4377242275415	27.9462945119418	6.6660363192524	30.0433784762735
16.4841162250476	28.0458933897454	7.20175743921131	27.6834994919546
16.3352734380887	30.0641600261863	3.29031951961331	29.1316405919028
9.41643339996427	29.3775235498745	8.972211352114	26.5689580387715
9.75848104448787	25.4137087669644	9.24547823557333	33.9547778587321
12.2520805341259	24.2343025478024	7.36262910690702	32.3888022508073
10.0310506449158	32.6110520589029	0.165676636770529	39.5072431933984
10.6553916671325	29.5447648633402	4.44655293054895	32.997253430254
13.1179198547764	28.7396265848561	0.203974861017929	34.2393401468109
13.1141321632641	29.4628267833478	1.39191309807905	33.3957402591698
16.3282425109308	28.3554211589954	4.25089095837788	24.6691511190736
16.3829531405319	30.2802138571143	3.95719934463237	22.9572280865099
11.5508726709937	35.4200642491186	3.92735818842162	24.0978446986408
12.0365940259317	35.0208058095651	3.97486429107359	21.6822871913159
11.2633994519943	34.8629673321404	6.52580698630756	19.9173567555461
7.63377147915308	36.084428120855	10.2688236223066	19.557358592726
7.01637548147382	36.9553558408493	10.0023644351007	16.8936532437575
7.87933968906743	38.8383725538129	9.92078523043339	16.9168946174678
7.7148634825925	36.6666808255227	13.8012206147777	14.0079965726246
6.85623791651413	33.8193812241057	11.6820477241071	17.7569263363031
10.3653425671973	32.1588720648438	10.2469941986146	19.5838510389213
13.7410603134892	29.9449957627757	8.86226401640351	22.6335762384816
11.383138467471	32.3417417381229	6.64638089371406	25.1856430855848
15.110992036442	29.8711074281583	6.7744163715423	24.1861461780731
16.2796597777189	29.6386102887275	6.47973544552484	24.7888165537207
17.2595458350399	26.6321298964651	8.01469518444452	22.7362558062758
16.1534658435987	26.5400793775397	8.64027048533914	24.3148016758549
16.8146833271664	26.5518255275155	8.13131398826969	22.1096699922495
17.7806220079645	26.3421309969032	10.6122923986405	14.2463793424107
18.9484997901047	30.5239733539962	4.20940253170676	20.3276464883387
16.8514685502195	31.9043447448381	5.70945481988139	20.8893318013297
14.0265872620557	34.4078465879845	3.39688751863826	23.4613210409889
13.700591373139	32.8348728598045	6.62021320943943	24.5121265603239
13.6891430873221	33.3242362158323	5.92598496947437	21.0119466809984
14.8738126271202	33.4725015519182	3.65615708301611	23.3012402500454
13.7607077020949	34.825962106883	5.64414659586327	22.0440922891966
12.9909345581742	37.3750859034938	1.48305220231066	26.6673875511869
9.99580450925853	38.5768251262364	0.933297435548596	26.0549975398693
12.1092467788781	34.0262917359738	2.30731577198501	26.771364840705
10.816744632053	33.0922754152103	1.80227201295637	25.2772382226372
15.6266771150493	29.8576083543136	3.04941825432323	18.3298910361314
18.5309062326067	31.1964232238398	4.61317941642918	17.7280639739306
14.3476551850998	33.90878976755	3.62101149608933	17.5058840074175
17.9568694464925	30.7250895976478	4.85074887182531	18.4735387492524
16.3323318025905	31.5677029571347	5.78355754476563	19.0817240065494
16.352849350884	32.1014968105794	9.15734905822805	18.6565618704603
14.7211472593392	32.479495206868	8.20637196681496	23.0208736051404
14.9249125431435	34.2339677520638	4.96949023347417	20.5378722572688
14.2822861653521	33.2310278428544	6.34124941685253	19.3592036877443
13.7978708932853	35.3845933934639	7.40755257719281	18.6491048946447
13.1973081220865	36.3456487708127	5.07997170426132	19.9789060576796
12.8713579152962	37.995582535624	1.92894335695498	20.3709086945639
14.3003940515471	37.0204539650519	1.67201894268207	21.368464910557
12.075063286027	38.4815696657103	3.1342717214103	19.8372346356379
10.5416168799658	40.5095567863834	2.82836577475345	19.7030217006081
13.4476386295146	35.7372038423914	3.51027056345181	21.2750522910487
12.9320805480898	38.1072514380899	2.22374751798753	23.8300948563664
11.0039218371703	38.3663477330176	4.97378744282684	21.2395088406886
12.3372021499991	37.3618472321597	2.83915593924274	23.1589424598322
11.4197409225766	35.5243406605531	5.32230334759032	22.2317348012992
10.5033442580681	39.535883022401	1.71444161732023	25.4375984432882
9.84945368580021	38.8906154153951	1.89006468555827	30.5913469116173
10.1113429824461	35.0600756804302	4.83822651531704	24.2178563578024
14.1037418526237	34.185991145841	6.0186982579149	21.9444626123888
10.5677972910636	39.2837441601567	6.09358875133019	22.0938140930679
8.66296794826893	37.6461027079038	7.18176059680933	22.6948027346278
8.43184890074642	34.0639347053808	5.51433264766762	28.7543103500195
10.612629377277	33.723932116963	7.48450922994208	26.5090215393187
9.58714527857908	32.8828868142857	6.19332057644304	24.7999331961231
9.53755661726142	33.2011583133467	5.91625756453104	24.9703055155309
9.57662752256698	32.511514691902	5.23108660083062	26.9044365365183
11.2663674367123	31.6563954417227	6.43116373357851	26.1092227579729
11.3094789663792	36.5235263373638	5.90294835307022	19.5080533778205
13.5551461264022	35.5251573125102	10.0559140966306	19.4881579857061
12.5475515523668	31.0801977623455	12.9198544646271	16.7403601407746
14.0206588859462	30.062942269447	13.0891009174876	16.970319365591
11.6485318087615	33.6215651847448	12.518107298448	18.3936274162134
9.56500700559617	33.6371987449962	12.3156667205171	19.0328270324049
8.86935922077612	36.1299608410481	10.9550924927574	18.3409759366428
9.45565146596912	36.8772706294585	8.94095987017994	17.033023292805
8.9334917896525	38.3977487424372	8.58206454269456	17.1025826487029
8.20616538375114	41.0115780422448	8.04768258647761	17.4162600942226
7.71777458242495	40.1358432241473	7.89971002785257	22.3563607533732
7.03720053340029	41.7113605089177	6.30799527258513	21.2780862693361
6.63967264632641	41.8054902291548	5.72746352531256	21.4787809671602
8.98023462767189	41.5841066549618	5.19551452953608	19.6093449586465
8.05150326860795	42.1050637642084	4.12040699586558	19.7565676514851
8.25973489375511	40.3382893303397	4.04555874490174	23.8491302213507
8.97288873286353	40.3968558181005	4.54821389829751	24.9347677128103
8.16324290871373	35.4554321544188	4.69038391051521	24.9947326005326
15.9626317173889	32.9942747109513	2.413066456121	27.4218554728554
12.1974441821748	33.7405934880431	0.917939043794325	26.9497230528165
14.6561483240748	31.7986044766253	3.34404236607613	23.7392751239483
16.9565963665042	30.5099824596068	2.37045790129825	24.046640680693
17.4414082466643	29.8035593591863	4.25709559410363	24.351458976503
16.6372397661623	30.5269861489868	2.92349753558332	24.4547736237161
16.7894123358135	31.6343321617095	5.06890026701493	15.9984771010802
18.1619134867102	34.7052939877248	4.54327894924036	17.3225604371907
16.4498812116041	35.1814985862903	4.71883084773578	16.7062495906645
16.1495563171162	37.2183748495723	6.23714951714061	11.3694288585834
16.5949232056401	36.0259927473976	4.4447890283698	17.4217147050418
13.0211046491232	38.2081482060602	4.73084720018062	16.9271005641152
11.2640422200266	39.8127010966999	6.16275455059901	16.2356120027703
10.9312291273332	35.9535988410352	13.9909275127803	16.0920898547538
11.3462755949519	32.6180755996419	12.7144539608726	20.0971271875768
9.55337014121881	32.7702715249635	9.32763612327297	21.9745700245787
9.31207101156596	32.8810156068667	8.91629684867919	20.9864276086975
9.91898187731985	33.9219903515193	8.88040434254915	19.4282825568755
11.3675888855826	35.1623513980309	3.97676037791868	17.2566720096458
17.3081619078178	33.6818642906153	2.29626862598941	18.1124997882236
15.3340074717883	36.2596100596613	2.42284400189654	16.8517396640188
15.705940427247	35.3997091115354	3.42434875002489	16.3512904331243
15.6942648779871	35.6373022792784	4.83098627927419	15.277224362911
13.1455259795909	39.1801964205613	4.42477171383622	15.1050588567746
13.3959716017674	39.2607450998598	5.85886699569534	12.0394332180735
15.3769828350599	37.5360443523584	6.56933488513466	15.4435820444491
13.3900005462472	37.0505664275458	7.5698673573933	16.9883368256989
9.36308126187738	40.4370606957434	7.2807083407096	15.4310687465679
