19.7165576770066	37.9486236539419	2.82894241595919	20.4899827020435
22.3397796891993	37.119966446588	-5.25668869902113	12.3450387858878
19.7848819931458	40.5554197115621	-6.11229567265803	11.6959946901915
16.357137605434	40.8513346666273	-5.77014331349793	15.1059840852287
18.4818461481077	35.4810875191156	-2.11563844576168	11.6803712397706
17.9123501283643	35.3109364215607	-2.04682522330123	15.4787403202445
18.4669341324516	37.8632549706997	-1.8772462324022	25.1483409912127
8.47384494064145	40.241098475937	1.98206234693889	22.3142321663877
6.21426592418385	34.17741694435	2.03004350390647	21.2396001020377
6.60942915664447	31.4255306992454	2.73907096328576	21.6037283351314
6.81335921810504	29.2980944581104	4.60943802417037	23.0047000039038
6.61466473438371	30.9919287945849	2.84790099491385	15.0240784238442
17.0536176583346	30.5918291450252	1.56727248230037	14.6632661106483
16.0427408318583	30.9891850435549	-2.71623686528745	18.2334205214654
20.4321541707329	29.2152327863957	0.0693021545209129	14.7718067243483
19.7227966381884	28.5781189409007	-0.748613784739361	19.7226567134441
15.4904521550148	31.1103371187036	-1.58757442891194	15.387575675389
16.1491285949217	30.5506224277389	-2.04442813830031	21.032443858322
15.8628876586648	31.8321690598046	0.273924378440254	16.4335979351608
11.5274814900749	33.7810563395274	2.5956032371563	20.134117698094
10.9559639229246	31.5394247838283	3.19754639912682	18.7143263481388
4.82128038190237	33.616423115251	3.85716571792872	17.2074616588483
5.32304767176947	36.6846048921583	4.21113748656497	17.5594958760606
8.62948404686173	37.3758144137685	1.00157463744308	22.1563008323464
7.09123892416265	37.2770473017761	-0.636853442452594	23.5921359889361
3.01729383790539	35.0669394570309	3.5584628610688	20.695058834431
3.62664778639361	33.4797335902135	3.38079546093854	21.0177817434718
3.29557882715432	35.817565743057	6.50013903554764	18.6635370256093
0.951154208390081	33.6040250383161	8.87490094805372	16.298896900275
6.91989205890764	28.9932610428736	7.96473141111887	18.8168363215754
7.02652090807874	28.4994353012554	11.1253428487525	18.2429705952395
7.84018596216265	27.2146798817813	11.005357888569	20.2048345940717
3.7665274866644	31.2827151433053	4.91764998923322	18.144024607921
6.07631527661353	29.0196752503003	6.84492795049363	16.0187065475195
7.71099137916237	32.972195847095	6.26468783264198	11.8648329244653
8.32787153331907	33.3607188450874	8.96077838746049	6.97679599007064
8.98296251006177	35.5177290362179	-4.18877614409513	3.21734792633069
10.5037001060765	33.1008707584346	-0.411363625701881	14.5825704050985
4.67684731012386	36.753498023981	2.97534777569734	17.7778514309415
8.15002376937903	35.4412499714428	-0.893214398332304	19.3604122320551
7.44028143389893	35.7158828848273	1.07201253075906	27.7648351210531
8.39818957349031	29.901318896585	9.3443004718312	20.4288077559091
1.99467019899171	38.635345599138	-11.4089772080741	22.3473487719662
0.398958503691157	41.3108499366686	-11.9029417969081	17.7922748280458
0.0186339880597394	30.0650039194047	-3.95435557268424	18.2629574137627
14.2442433524714	36.7336351815507	-6.17012953749845	16.0470555684918
13.7284834952468	40.7178824267859	-7.65963525771013	14.2049795123024
13.0816317909168	47.2895891651089	-5.4655546068211	10.788809075666
10.3052621987419	42.6643931482496	4.07320684977009	12.7506039158379
7.18001099408819	42.5558503842588	4.97022951560472	13.4076336750241
6.96260537404348	42.9609163879666	3.70684886156051	10.7069165162978
6.52744212804143	43.9055779858736	5.41940361852421	9.80332241120605
4.50297223049442	45.4136763143597	5.98657498960046	9.10261202706762
6.92956721371702	45.7716202785505	6.06502275165048	15.9670646621134
10.8243827874405	31.9740278883765	10.9566579265135	20.3512641791747
10.8668501375807	32.6775875366221	2.38951450396207	19.6976526091367
5.830765293003	31.7835288988355	2.33670864203822	29.8572054976875
8.97999794292223	31.8530289022379	-5.13232084507245	24.2101110316683
14.1195510421936	31.819725353744	2.4351591774809	22.5590287017506
15.9051369947908	31.1393268364557	1.61627108031081	16.6196171057014
16.6824788847449	36.0211074333714	2.769130150722	10.7728679301935
15.0552617945248	36.2297018156462	2.50936336732701	11.8687040555078
13.687073468081	37.994024274918	0.237335172371551	13.7835000277366
13.6901659473627	36.1296911915032	1.02882519338229	13.7200086063592
11.2294584843589	39.5022421311787	-0.157882958538025	16.6491281688483
11.9680277325165	29.6210260808032	8.16930222349454	17.9956197231346
6.77175186415232	34.1535661348531	2.61381682265762	22.7602496980959
6.48242159874835	33.9221381449325	1.25017229436844	20.1688809316176
7.43534806762147	35.0441973586219	0.919015058445331	24.1662196608056
8.98973713733122	36.1995433965895	4.35587636600489	15.6972648517029
8.6038016289022	34.8386217044864	0.529970307852891	16.4190786994794
9.64117174575598	32.992295692322	3.51707183602221	16.4652376237125
17.3043451735351	27.3170023799209	7.15059207132972	16.9297418141059
15.0401346639331	28.9806957418376	3.8126657322294	23.9932190280661
7.38863574783987	36.4110974872048	-2.42318522173326	25.5909631948394
8.64874189231283	31.5197129048486	1.84272706850486	24.0470360417326
9.77811733738309	29.9626464320739	6.03299090514945	24.9922828148134
14.811397397544	27.5870454959615	-2.59540590351554	13.6330164996922
12.885768436914	32.8226512876382	4.89594657778633	32.6783695782235
12.5102425444918	28.5130002189048	-5.78790465006921	24.4248807442074
19.7389461306218	25.1468815619832	-1.2968000215078	18.0890316841641
18.4138734477638	29.6269661296674	-0.930041086819982	19.3213959596568
11.4581243602624	30.3661710132428	0.0731238935363612	21.9734781328106
11.2399631508969	27.2107503547371	2.35935001431379	21.2118551405434
11.2261551556773	28.6623201671994	0.802804625428947	22.0856460288276
5.75563893764043	35.5203821080743	-2.00306663459047	21.7461854327046
6.52454597914149	35.0791865902959	0.0669185230821472	20.4054115288002
10.2664836682886	31.6476111310048	4.03671932363288	20.1141864598761
5.79831580206535	30.4258387604944	3.69081362340004	19.1736699456381
10.1816920404673	34.0293752748321	-0.328790434587968	15.8897307658257
12.4974670443279	32.7113988550181	1.43916824977078	17.2501921713269
12.7966225277383	36.0831889367464	0.0504622622875148	13.6298573465603
12.5731245919802	28.5205021567444	4.56621681251727	18.9100448933015
12.776690447025	26.6731201429383	4.3287152601888	19.522699551336
11.9569282177391	24.5754853050639	2.92841774321053	26.8418575154203
8.86819800777063	27.1186700440212	-3.23452326118541	27.7509010053756
15.1840767841384	36.5051588806885	-7.94319971410862	25.7074902794841
12.0609574131265	32.4222750545045	5.51975438192183	19.8354144362493
6.73112838596629	34.117085289407	1.86860301266066	25.3242988060921
2.43335037234093	30.3022914561281	4.15594958201624	24.3207163913868
6.41779827222273	28.1901865633974	9.79149535963885	12.3265970675967
13.2647255159733	27.4942730641629	2.37716590021379	29.637692940025
12.8657112245872	25.5695835496004	-2.97028309931405	24.6379031628131
13.0541915445081	34.1886245198253	-4.05873537997593	17.4428748514147
7.65494500970985	38.2967206295285	-3.31199408249601	17.6213876565562
7.87445805715771	37.6483757137026	0.237399696972654	19.7457779489416
8.45900945880203	34.9119790176822	-2.29417983568789	17.6441948825452
14.2852387279527	31.1060651094388	-0.32915754110897	18.7962689175551
11.7295061151808	30.2010270892155	-1.54296927486891	20.4192017525715
11.1589415122134	32.3735331936227	1.96470141498762	20.2398178064306
12.2449221584925	28.4833315113986	1.65877896859272	26.909307054155
11.9980417482502	30.643169608103	-3.47155088575677	20.4151062168222
17.7362268568895	35.5316839166153	-5.20982657289773	11.911351335146
18.9741022430308	34.7971570919435	-2.08367305538326	6.95941504221824
19.5372722900847	34.862605309546	-2.08643436770221	10.181025819764
15.2162839745814	39.7210018140836	-0.41530217145859	7.52753361700625
15.8821143017793	33.68463740505	7.29030320086227	7.30852730072757
17.1081792487474	32.2592511388453	5.43728258962213	17.7533984017903
8.49228785370723	36.2316271557453	5.59171666251409	20.8278119025165
7.26794853198679	37.7128647255691	-2.49147894233552	22.1181801563474
6.93800399362715	34.5469400553944	5.64455637542132	20.2548129434111
3.68743801584464	32.6998413528296	2.12188751969087	18.5865982152866
15.5195053489625	32.7538828260245	0.462582053817544	20.0003467543395
15.4590441598303	28.0954743675478	3.75278664238855	20.7827810404236
14.0151818478226	27.0374389567661	2.67584614329243	22.321336072583
8.80795603708616	32.5781024333338	0.967042652091173	23.3335089065994
9.91829826722718	29.6142572957644	0.617327698173163	23.7834623791379
8.24773524289427	27.1513207002165	5.75802021067792	26.0911945426007
8.14654416504724	29.1548893862082	1.70335087333077	21.4963035225039
8.06826330992862	30.0204882900475	-3.92647598672353	22.5478129173661
12.5433651678702	35.9442718382765	5.88910289306498	25.7056967247192
12.7523185410172	39.0309363741048	-0.851753590693102	19.5371114582818
12.9890568816514	39.030203069449	3.44096720305331	27.6423633385148
10.6949666014032	25.427810519443	-7.28252088718608	24.2446986499522
5.75649352991311	20.7413257821213	6.20886584909141	18.2849974994776
0.401305786256729	36.657746611138	8.02271574435264	20.5740088172485
0.227151095644383	35.8037509955215	5.65449662889399	20.6092195891157
9.67340877407872	34.3432515999052	5.45524171527486	13.4216017721534
9.43139774540789	27.2344630412451	1.35684798765974	33.7266445465699
5.95889549806073	36.0220303056175	6.61025074165993	18.9655469481505
5.36026220005016	32.1889698081995	10.4783000223779	20.66164033093
5.18707204145277	30.1204788843515	7.77100685613476	20.9756273387603
7.02421273218977	27.6172171779298	-0.380581701860484	28.8111882537261
8.57424099355185	22.4284901273758	-1.61987357608667	28.569028139732
13.012648635853	37.3968730455585	-10.0015869836665	23.8206632944413
8.94795054839218	42.0091151621504	-9.34985393461021	18.3288782855153
12.026542204332	40.3875615385147	-4.76932168248738	17.255994472339
17.6704357242141	34.4073131897273	-2.24331083716522	20.2106963752816
9.80024747121373	42.7348559023587	0.910489344879285	12.9545414543758
12.61052441256	41.7430056468358	0.981934547341316	16.0303043384833
8.9603010510258	36.0451252222767	6.1959313316372	17.4532291942072
15.3189532606469	33.4123863174645	2.9127708397907	20.0934144178004
15.1797084691513	34.0763790147907	2.97908760785207	20.8936775257626
12.5678988880216	37.7059932864581	2.49274731713914	26.6587146710551
3.80864738362321	38.9292596766104	1.3057262297497	25.4701410572922
7.01562229365285	36.8447301575354	-2.44807405064247	20.628509279156
15.9145799437062	28.1977461526542	-3.46149473350859	21.4245610959273
10.3479244345324	35.8162570635879	-0.953178742151529	20.5363011360096
8.55308775738717	37.3233787350447	0.743350164604625	19.8509376193324
5.45218452033061	37.8697594914676	1.93650836508094	19.9001724707308
5.76913444041981	33.9832266311252	3.67005608539293	18.5071504340852
4.3580682349139	30.8680877748967	1.5092405889296	19.0124987872663
12.2136149926971	33.3630863723558	-1.94561001815637	17.0491926084618
11.7665231040607	33.7425174059703	-0.896009580666278	19.4094698871382
19.1394638688232	33.2746775507922	3.96066987168404	20.3724695347
18.2520400359224	37.0687406788635	0.29036637412845	18.5735308612448
18.4661031488612	31.2144287395268	-3.6629524801998	18.8226543004746
18.4488492896748	33.5718197517535	-1.74286293689228	17.1383644061026
18.6389355799151	32.0043413805427	-2.91216168677501	22.5851055726272
15.4784394845566	30.6847754492076	-1.49194957347653	18.0062570707467
13.6212133318421	36.3881570728147	-4.98351448340408	17.5721035964799
10.1010693017591	31.6283612324507	-2.04602796709231	21.5033766671096
18.154780580859	29.0268977217959	1.51943987946826	20.5463862267383
19.389274374313	25.4832858355277	-2.17711315710229	24.8223442525663
3.25388345990887	34.5201364271835	-0.542208526620092	29.3745584424645
4.96743980500569	21.4046094469287	9.315845191735	25.420659660554
5.66324364236206	27.0568937931264	2.53273456662444	29.3784673848272
10.9800866043966	25.9613217257018	-1.54829337613503	31.4355325336651
8.83039182269393	30.353497907711	-7.44448701496856	26.1103606909596
16.9696726615027	30.3773365535743	-6.91415121424631	22.4218468960457
15.1975593183123	31.479674565126	-5.1726416765681	13.5950846002951
14.289362439516	38.2705871471994	-1.4796417054689	8.98682955655345
14.2017472886145	40.9624339979932	-3.563632564529	10.5798489187988
17.1707359144129	35.2725847648579	-2.83116042394845	13.6373599578771
14.943608921174	38.9985415945883	-4.70874892924321	16.9434935350575
14.3595774287023	37.4936318341496	2.95002891771155	12.071847907235
11.3962632869497	38.0353606738935	4.66312408349413	14.5047157522897
8.55051449592794	31.3188786329555	2.85226965790662	14.0137799861516
7.1118985819025	34.181035194997	6.7114736372796	17.3542240294303
9.51968572370785	31.8252573536861	7.10402652856011	13.8731968877512
6.95377246848468	35.6983496972157	-2.90089525746134	19.1248329214274
4.49166560252224	32.6801377303695	10.6143590435577	14.3334525914385
4.15290901187017	31.627420769239	10.8478517581434	12.15020321431
0.253599816668676	33.4194542979353	8.86878382253506	13.4956101948364
6.74533086801783	33.9052298664578	3.05885555294388	19.550544240861
3.91963164823337	40.3448227862359	2.79113160983705	17.804247017309
4.19777673228391	38.6582371422193	5.86520117313646	15.6150614611755
8.79187840909905	32.8740935934258	6.95810234944381	16.4681860387275
9.6863316599021	32.7155465311383	7.68880402973898	20.0938130265052
9.20673494634426	34.2650415007968	5.77161742446058	15.2213601513716
8.46106633951164	33.5102068590943	1.74792509597771	24.6513309567935
8.57225153464819	33.2650036550037	3.24406877065163	22.529597421532
3.39867666305123	31.2947663303541	8.02265583867607	19.1288680021859
6.83074738573815	28.7295606584892	7.23175777452466	21.8558638703286
4.80662059693214	30.907491056705	-0.858522752424623	27.7985189581936
5.114712507608	36.2045778162916	-3.01576668660508	20.5210343568301
13.1063015347023	36.386147690895	-6.95609642574016	19.6124055941304
13.0895296328377	38.3007498265231	-7.17053781736243	19.9703596630032
13.9212730231371	36.7598054943147	-2.98717952987505	15.5618823781093
13.3211673710171	37.2724366898245	0.69975282891013	12.9520047242237
10.001108377022	40.2378013881451	-2.31189256872691	18.2124184531082
8.30019412302979	40.8293770637891	-0.85738812679134	15.0891823966909
7.78451882507541	37.2356449228417	-1.87976339247824	22.642554287534
8.46526837809221	34.0547921552959	-0.752667135234733	19.7627045196998
6.31714615507237	37.3461896062534	0.0820012795312675	19.6947775088767
3.97553836047234	40.4505744127977	0.301048403982182	20.2138066406468
3.16601357539313	38.3947873722744	2.68887178542789	20.9824079448257
4.27059854708218	39.2265704951231	-2.12900050384251	18.0233958890816
7.81051056454365	28.9118964129745	3.07162707504558	19.5612476831343
12.3337673796563	31.5887592544987	3.57297202876551	12.6701113927923
11.3894959916583	31.7516397873854	8.58698444978116	10.3555763457936
12.3661527415029	32.4566614747031	8.37435379230199	8.03730473578732
12.863097300069	30.7209098528123	5.35865676893635	11.2357248606676
13.0265408353167	30.1716640832554	2.65754128412125	16.4564484380015
11.4928038669037	34.5769587717585	-1.451100647142	16.6975272431169
11.4986837160992	35.3177376243278	4.3931227404075	9.52973723254538
11.4927608340258	38.6996572150841	3.89191837406957	9.4519276342485
10.5325870758133	37.4160799163386	4.28936507774813	13.6298787251345
5.26133006738743	38.6370085315586	3.70532517310528	22.8406333208314
3.30640626383171	39.9008373702684	3.26777176204319	17.7344014991305
2.81074996340681	38.3609092068666	4.36049608950685	16.8019329160652
9.76529532727646	35.3096855977558	5.63782604149725	25.5791017683174
4.38968513213759	42.8251433871694	-6.15497480061548	24.1722614476795
4.17463705035167	40.3700720645495	-4.17502728438647	26.6914321873674
6.60272285200896	34.9562307038352	6.16017179648681	16.8696833956393
5.78769133797823	26.7464486752644	12.3946835759307	22.2277401010843
6.51237586238989	28.2182420171805	10.3947833908933	21.4911571849205
7.06282975928987	24.831448517368	10.8096575569415	16.0586646228165
10.010039272398	26.1567633813485	8.43461884605305	16.3146860716932
12.4025256949529	25.5628752793452	8.89082293911443	16.4635554306004
