22.3180060241639	38.6254717082132	4.16168953137123	20.8948327362517
21.3857108601815	20.0229356224567	5.92458518608184	23.7739814020673
6.83901616346732	20.9676519422976	5.9613277336088	18.6198648106286
22.5131887014823	28.7818205603582	-1.10527765031497	19.7061748199457
22.2813537272456	28.6837000840755	-1.49316164606477	17.320814931515
23.7996893076105	27.7173690403292	-3.7563712986338	15.6855397836597
25.1229774512229	29.1052969287561	-3.14361911511303	16.3344145834676
24.4006872622175	28.5379588602522	-2.06111249292523	18.5286263215779
22.4491914162796	26.9346756929012	-1.55542742554219	19.5333672351512
14.1435253467794	30.3206485438572	-5.45287737561563	30.6953449140917
15.857434411199	33.2972901995925	-4.85486200250858	31.8945154583695
17.2886712454385	34.6793105004978	-4.29584315240141	13.6424746262937
22.6262747916519	33.3523501706001	-4.67203271046627	15.6149273123747
22.2253709809173	33.1014577665989	-5.69564432047126	17.9687924032796
22.9149834216822	34.5956143241999	-4.88299084814462	13.5750269262816
23.6082026512612	32.5505082108118	-4.19409236355294	16.2199896808479
20.2011472066123	33.52447723766	-3.99649196953122	13.9680808229745
23.8113739876556	34.2833537551251	-2.86502628990995	13.4577659270172
22.8891438680217	31.5766501016238	-2.26414846427353	13.8914111940567
15.0184157948457	33.5486673246392	-0.672271861076226	14.5878977686544
15.6671090648957	38.3789493196401	-1.19784191051151	17.8716156869589
16.5089410116412	42.8773584665487	-5.16914333055208	21.9449779419622
16.7104724879824	35.8005251178744	-4.6180391963486	16.9199391139274
16.5388749531917	37.3268082848918	-5.0200444410006	15.7172105751534
15.3857228408083	38.4951482265424	12.9873113151257	18.8818797944096
6.42540173625866	40.1770291355541	14.6929221749573	23.5405369248272
3.35711071379494	33.881931213101	4.97272587303022	15.5095108460978
3.78825186165061	38.740438515225	2.58763070190891	20.5377656952941
7.79604258826014	37.0747596626776	4.31867097030116	17.9197210485666
7.56525976177542	34.0127095133672	6.26290559294356	19.1280395833394
8.02853144350557	31.8468386965637	8.94082633304132	19.124656733511
6.44977383193655	32.8256675341418	7.62111954615173	19.9370348093176
3.95130794298299	38.4214840446133	8.03607390952019	20.1049192005845
4.28297652833168	35.5087316929858	5.29334978657497	21.765252415476
4.68779539659623	38.2316973351072	0.944600756129331	28.1440227788543
8.90532507127825	29.7216356705884	2.77231848729583	22.7967380972249
10.4684957166642	31.1265522262091	3.29396937439027	17.4964670204075
10.1903607253589	36.3446862294348	1.23993558740052	20.9194785375597
11.0170431048366	39.5571143829273	-1.57659952799916	23.6782960403229
11.3496138071398	38.9524610358704	-0.728132421909456	26.0493273307087
12.2086993911345	34.1306211375114	-0.213691004324025	20.6122671971547
10.2191815371571	34.5042297777474	1.78729445090958	20.2231923835801
10.3830842990076	34.8590821737237	1.7167230895637	19.2844316631277
11.8187856002724	35.7026141713295	2.80799855616972	17.9222350319163
11.436913167041	32.7118775708522	2.21675565697891	18.1110689275164
16.7068454983827	31.3379448623318	2.70079594337089	9.29190394684779
21.606749979518	31.8594548310074	2.96151753179312	10.4792768688616
18.8870049401912	34.4307599336487	1.8450201106216	13.7904551790434
13.1797957229446	33.9469827668388	4.32786651318476	16.4472869785841
13.6394747609009	34.3080410006338	2.35703294993893	17.87722371102
15.1541477733749	34.5305482177001	1.8545146240728	21.1626857267941
15.0838158354899	32.5775569509652	0.841607006813034	19.0097508281718
10.2820408832591	34.6135517154408	7.7396125300779	12.5478210097995
11.280735728985	35.5049824659301	7.78568634396168	15.245128147264
9.71154817092616	34.7823121925404	6.27686982840049	20.6809848675298
9.98339377569764	32.303220083989	-2.84987575974566	33.8936080795506
18.8890943071739	26.7234738325288	0.464574276523022	17.5103782399858
14.9745476192454	37.8418666790759	-0.455005181899937	17.6194539971951
15.5976389341995	36.9897153452558	-0.121355125627192	20.692640367464
12.3050747217832	33.3101690654163	2.55181591590616	20.0906736079921
12.6252291930723	33.543472250503	-3.69193613896397	24.6250107490775
12.5553135167597	31.4046477179633	-3.67348121302809	26.48890526404
11.2923840891247	34.0681547944568	-0.025399238198526	27.2253344266346
8.82377748726511	31.605826329267	3.49195008925023	26.8648911907939
7.07551301254723	29.0987522204641	3.06483869428356	27.9609299559221
7.03558195515012	25.9884171791439	4.58244505076753	27.7107930966713
8.08317983975527	27.9575962548208	3.00966461160304	27.1519079917685
16.8763297713216	25.9794079789956	4.75790523196654	15.1780628875472
20.7955507889355	22.7987574644451	6.9383843100545	14.7730656211064
21.0854131067666	24.4959939534993	5.91385020388649	15.7574599698084
7.39109154702455	23.2437090886042	1.17062858359797	8.52945324693719
15.1164600928054	26.5565208981962	5.41912710964884	15.2217491018427
19.5664104982019	29.6712625414918	2.83604411772778	16.369554803173
15.1872727110246	26.0688292128678	2.35336578117078	22.7588704384295
15.8865478470186	31.7809551070196	-0.72833270184959	24.7459843957229
12.6742767075272	33.6763091688728	-0.861624157497326	27.5892585866806
12.1524864270547	33.0398887167444	1.33540664382871	14.2304806584796
12.6700026354017	35.4156457656912	1.88792172412034	12.1945793745668
18.5753769013272	34.9379127729602	2.1835840715326	13.428108057984
18.8815496518759	30.3097616241748	6.08645104693693	12.6635806597891
15.0242565260737	29.4303021895202	9.91862158181589	14.8318376401561
12.0142500428226	28.7657207001277	10.9164355142702	15.692630380725
11.8649550048837	28.0676648164066	11.2761122934522	16.3427424018376
12.8695403374437	28.8887488723102	0.839527062233744	10.04471596332
14.6347982341413	40.2499662593308	5.17941980714629	6.28310766388938
14.9608824400221	39.1684572112575	3.66112043217304	8.99405166874055
16.8222130784925	37.3031272894444	3.22831029273358	15.700426550768
17.139622102474	32.7122405769045	1.95722751808754	16.8935675868007
12.9090703095228	35.5688965010198	2.04045987833372	18.3538336140118
16.0697017795429	30.0764083994294	7.31782668272998	16.0264535479912
11.1189537331485	32.5546940632588	8.81139247228345	11.2604997561977
13.5979726271877	29.3057660575838	10.2866267903424	12.9519360094021
12.9073798831936	29.3139168368427	11.2174377056486	11.2757055953343
18.2877389610197	28.929027633719	8.84599750178819	13.6253666961924
16.2376387873044	30.1112415756537	7.62012952534471	11.0953811516463
17.1065743780948	29.6856719772165	6.36766172075633	13.1695048261843
21.0744808824986	27.9017133011829	2.16838872121636	22.6040808510296
19.9903338357128	28.9499080939998	1.73089517841275	19.7328952027745
19.610913599511	31.1771517027949	2.22005392985578	17.7606240768459
19.4177672510457	26.0443873812517	3.96218201722479	21.404456108949
13.8429174261057	32.2928618003687	0.19069441006979	23.5281359641668
11.1194973019804	35.4966755740799	-0.306309304448438	22.7757338366107
11.2156095701462	26.9450661585635	5.11305575145758	22.8086476999215
12.0071845674843	26.4271277204025	4.88476738245063	22.1411515090495
13.7702601346334	26.8269955940413	0.354359807840189	23.9877313601665
13.4403470392832	26.6998121240669	0.220229646145476	20.9504532951596
14.4770962350564	25.5818686709301	2.32620475296967	21.0373323618169
18.6220091652619	27.5707050448827	-1.51605536591122	18.6082098965754
16.9510432723926	36.5630613204509	-2.28938734251368	19.5307999608019
13.0778901297459	37.8613722831759	-2.90575262504207	18.2807043539007
17.2472382332058	32.5194013296868	-2.61167521129392	23.1225438476149
16.5317084356071	30.2643254327686	-2.42341992870894	23.3444140678812
15.5962098920578	31.990057057678	-3.8571293694618	23.3433473852823
15.2363013541186	45.3477541965071	-7.53375328571525	17.1053149167986
12.0673378391671	46.1865821576315	-4.69010145454284	11.9905107692946
15.5753364434377	46.2100859079013	-4.12226089598494	10.0816624223907
14.6045209860341	44.0078018266568	-3.73875186436068	13.3928219239485
14.1370973820795	43.0637453174246	-0.637866547223412	9.72078372419541
14.5648249109728	44.3162984311256	-3.99909656484076	17.3943413111634
13.2005001554552	43.3248507280214	-0.541952645763987	19.0430299844594
11.2861013081738	43.634740312724	-6.05247805582755	22.9638176153188
12.2415698594295	39.0669532964478	-3.66165465401093	22.2742237567676
14.1116941994869	36.591393457938	-3.87390291044096	22.6976767556728
14.3938437877982	34.9185728181415	0.656553910061922	15.6596553211087
15.1771246833555	34.8882151775777	0.639637309833957	14.3897965854952
