21.138227529844	38.9797266277741	5.83258672291273	18.4107938441812
16.6335921528034	39.2670203652078	8.85466642058984	17.0346088574103
11.6912206333453	43.2553413067652	9.50657751795613	17.235900103861
11.726012226873	40.6961921714466	6.69274368242138	10.2523423542548
13.1936097477757	37.6285664113677	9.98016409261861	11.6057736796607
10.3746680238231	37.7175806480079	7.99102421488714	21.9333595430758
8.35535741765005	36.7277858190789	10.0585601064901	26.1467508439363
9.24319936831876	33.9934619519828	13.886046118157	27.2654494047829
6.96236895449408	35.2769614640284	13.2044138574035	25.0718719634843
6.73324810939907	32.3745900433279	13.0191146161782	24.4415236317237
9.28338414372248	30.8469045180418	8.88090074921271	28.9635871564457
9.06708715331271	32.4217530799367	7.97032033966638	25.4299497608514
7.45350060955412	32.1469764544897	9.74560719078374	23.8582400824078
8.52807738128891	29.7019029355877	13.2499763148347	18.8706278985417
6.77948646489372	33.5504269860211	10.2829564668663	15.2180781190334
8.46528537325764	34.9338885487077	8.42760751754569	16.4792242411574
15.8252198483725	26.2943657484857	15.6080990328658	15.2573715567639
10.5492286502314	27.2377384157275	16.3686460290136	17.6893614940117
9.83761549246734	29.2051185789873	14.4331894614857	19.2795316648008
9.74672771420071	24.683585954493	18.1749991207183	20.1044930872777
11.264335200967	24.4646005632954	17.3415706935142	20.4648160148682
9.54250293202388	28.3320212548265	17.5970562081566	16.6803199012102
7.09726639376025	31.0176429336557	12.0787992469717	21.5644759852221
5.47170547819699	34.7250394529711	11.0486134863606	20.9097491517143
4.28343051485098	38.2476527684583	11.4449530745174	16.4949034536669
9.3420821488773	31.361343720763	14.1243072690691	18.6922648164446
8.77883417205266	31.9808915418787	10.779374561572	29.6745318357161
6.7266277253414	28.2336561010121	12.8257064286669	27.7746510837245
6.57169687753453	33.7776085789829	9.84106688777878	25.627944790069
10.4310638279521	29.2712360559545	11.4382939508088	23.050263695661
12.831309682863	30.0351234836519	2.30239363870546	29.8207506059491
13.4032039032388	30.9000227588403	0.993615712681407	28.4759473202854
14.4905791562121	33.3513861533429	-1.71527017821596	30.5723134353879
13.4244398428264	31.0262539458636	-1.254093021462	28.8934281666496
12.9129814131337	35.1171085672847	-2.81336632401709	29.4545781484538
8.91555869562203	36.1955024946426	-2.04673535041422	31.6895981657052
9.74334487534711	33.3454226275851	-0.93458700232529	29.760412807829
12.4855758583325	28.0484291495362	-1.4418930877281	39.1441452282214
13.392974925562	33.8884245756969	-4.70201880788993	34.310583860843
10.0996399362941	36.9809628636433	-4.09860705860483	27.666778540934
14.831612382596	37.0191132263137	-3.77053253256309	23.3194115860424
14.1306445827972	37.9375606362534	-3.15034540443173	19.6319712428412
14.9401908316234	38.2623154923641	-2.44883335230648	18.9798524140112
16.0264192575623	36.3322221275741	-3.10251958713951	19.2604430115513
13.3072123826145	39.6413161361349	-1.75875258663946	16.472350817541
11.8115831013433	41.8721901194883	-0.251023015326796	15.2205679564684
14.3259782749823	45.9082802373675	-0.795291234127221	15.3590003039129
9.30993373012779	48.5165454785099	1.47555314783384	15.9624692831561
5.25759018854389	49.3967566127876	1.42513836589558	21.1384475951995
1.05965283680262	49.3314858977649	3.53827099494821	20.4710979938841
3.88148836091031	43.7863453417051	4.62103098505047	26.6356369054279
2.86954716817814	42.24628258411	4.76223004157525	35.8343892950964
0.898458649932358	42.8333835066854	5.18151554247644	32.5137584174726
0.521921406894252	36.7741679605655	6.93083136311081	29.4494621393205
3.08065424100291	30.8119967603769	10.7880041777574	24.4016521152043
10.6565853705646	30.8716074467514	2.94410494313543	26.458090176613
16.8569102449359	27.3132870984966	4.9713395202436	26.1344605890875
17.7203513219134	26.2486013780119	4.42792183447558	25.1747169229722
17.1149140497062	27.3477415214995	3.69838436873406	21.0622040630258
17.6694310543451	31.5458039697239	4.80874878936659	20.7628959609136
13.7029721551931	32.3196551270577	3.17634648572748	25.4068306489788
9.08604061556995	34.870588099284	2.8162186374226	26.1588651017226
8.98493836912837	32.6862424264167	1.81637360310406	27.2466165068677
12.3163992832787	32.1085850895818	0.522086713460656	26.6934737869957
15.8737401655316	30.4491738231357	-1.04130628286171	27.6519082638531
15.6489066452394	30.7495829405024	-1.2439241267675	28.4444251109942
16.453530110313	32.8651157219655	-1.92160542739701	26.8696758139975
17.1422229608394	32.1224540222665	-0.959544735952295	26.0530558733527
12.7205671457447	36.2523501473674	-1.91381708512784	24.5935495882171
13.8615189393856	36.6978205358805	-0.117972457794378	19.6990143505325
14.0547408693344	38.2535197483571	-2.78562802310465	24.8020599832984
10.305677754233	40.2059831274868	1.04531670960798	16.2834705534415
10.79849298642	38.5584618466646	4.87896315272973	16.5884940657789
9.75601663056279	38.286647247069	4.80684263549305	16.1899436043356
9.39177197389854	41.1053969989647	7.22198501027838	14.5319516502101
8.74875730624213	37.9940005993561	7.588310925418	21.3648440028597
9.18171751335054	36.5723484614871	11.1405453773565	16.3353159119409
10.9073681782351	35.9777194634087	8.25108981815868	25.9589712032478
9.36694277224796	36.097111324417	5.71130562465408	24.9193750102434
11.9608952842048	38.7829902788333	2.86660027968606	26.6274420766877
12.0012365056593	41.5887871376092	-1.39794348720353	21.7740630396265
