19.3886268569955	38.5310406090586	3.7972480777875	22.288039149714
17.7206966683285	29.4268667911367	7.93286534436664	20.1043342191771
19.6344968333857	28.4701578229853	9.37639465733117	17.9625258150556
22.746105094378	27.1002524955386	5.61688958380853	23.4751215121956
21.5820025842945	23.9195749552056	10.4283902096822	22.4299690785204
26.5230140719122	25.5821982796194	11.3715268933928	21.1170152026294
27.7973777272801	21.0823245707266	8.88410572961567	19.195535815041
27.774644149722	20.2690487180204	3.52314802419988	32.2129889464352
22.3040687080818	19.699201452436	9.15398497714958	27.2728092446379
23.0008095461525	21.0753688491307	4.93651922510973	26.95545851082
18.7389138283835	28.390149086971	4.47530585637255	26.1840270847265
12.5204813761379	32.6319398974247	7.05405957301797	25.5116836536739
6.54892630068717	42.1917182004426	6.42559715197888	23.5071658167663
7.95062779886538	42.4001171709879	2.48526436856153	26.9945068488396
9.12610731489877	42.1621345624785	-0.015054069253182	32.8309567472422
8.05041826562284	44.7125260915756	0.0976942083913666	28.6840723427811
6.17285607866485	46.9842095199102	-3.97465766442191	28.874432886606
9.5624793482815	42.4674755288964	2.42312967022642	21.1679051819899
14.8350029996467	35.5399931114774	8.43224306987433	25.1733860180304
11.730085785128	35.687904343575	3.25296115607343	26.4755815686384
9.50642617585834	41.3820182891868	3.31804648953315	24.6863915691329
11.6533368801674	35.4798337725923	7.40181503264464	27.0574463909579
11.9650472747322	34.9840643756523	8.81875249396764	24.6074667426391
16.2714300690515	35.057538600167	3.40969277416806	25.1972160994352
17.6216073380293	28.3682038410327	12.5931381055152	25.5217125990912
11.5740799122566	30.6943364154099	12.1280949568179	26.5113133165319
14.7445637357243	30.0058237311683	11.941569163935	28.8780049911194
11.7104587306012	31.750782263147	8.6608488878645	30.7252773620622
11.1551979114547	32.9761505930251	7.46980466390401	29.2392383367398
14.3944701975772	34.3367997072142	5.80049451965222	20.1000089316807
18.6296652290336	31.0211280391186	9.94445906386808	22.0622885815113
18.840506033536	30.1672000410711	11.6803183357787	23.5972592165952
13.0590135770111	32.5649145419621	5.98630313782582	23.4611078524887
14.8403848509279	34.7501371974481	-5.30250478982865	27.7778132432997
19.1300294140329	32.1613403934297	-7.06037820530995	22.7887840819472
23.0311924463113	31.4394934344157	-4.096622677337	22.3219969626294
19.9814258610081	41.8671554032765	-7.67393014495091	18.8178815103566
21.8082915225407	45.1425019592689	-4.43710026430416	12.7849636756678
21.6569779023869	44.6642619876717	-4.69103146224653	14.7176777385748
17.2970173160886	45.8294743440059	-6.72398043241353	19.1553126598403
18.5659470115947	40.9778507504191	-4.99867206060983	23.5294373050958
18.2571381835108	42.5597375306851	-5.54592747887323	26.2817940788489
16.1816259822698	42.272030246176	0.588422476695063	13.7497951505475
9.23309319014377	38.083771029172	-1.9231549804945	25.8356903203253
8.33871813976839	41.0557670649772	6.81243571371101	26.641681514931
4.72020321285547	29.4186085942832	2.46303907048218	34.7788166005409
10.2853952901006	35.1080555938043	-0.327569226001051	34.7599893922996
14.0170983025956	37.2602799032093	-5.58364136246751	31.740661272473
14.3023028092127	45.328537969854	-6.91074011988228	23.9375564040474
13.5152851567754	45.6576922502173	-5.84483662761038	23.7534307404167
15.983995334775	43.2237195500807	-2.33378019681785	20.532550988494
16.9299790175341	39.2596154795672	-2.1326050467819	26.1058581120167
13.0550502491216	35.3841546127285	2.841277281609	26.9243416481484
12.8187158353103	36.9212166859981	3.78344771022214	18.1867804983325
18.3866567040207	37.2025996361462	3.55894576573834	15.8712572894271
20.7712916373586	36.7139048622147	0.200807119469171	25.4134769532022
16.9678185566115	34.2838020437704	7.28181931815285	23.7557716345403
16.5183633703874	36.7213375813481	2.20341118566437	24.5728277290972
16.3893562644211	34.4330381794239	1.67720461778088	23.3437577491889
19.4211007412911	37.2785625558713	4.54330463723138	14.9454679233345
18.6025176323682	35.3269405619403	3.3461246652194	20.5906412256997
11.239889371986	37.5153507085679	0.894137565854515	33.6818135637799
10.5741177033934	34.8442722985116	2.86166519810218	28.4134472848475
11.0711246056329	29.6817706274701	2.21857560084548	26.332779082656
14.4758687916059	41.1527624674024	-6.69606838249361	28.9241938138451
19.2621085821585	37.6046586302066	-6.37069071611772	29.635836282286
10.9911213522958	39.7383871429221	2.79292401842831	15.3325946118214
8.7892450837872	46.5442654152022	3.21195080163015	23.2317819918222
10.5414789225789	34.7823627668627	9.9713825112045	26.9445004506685
10.6067968296592	31.1776723172663	9.26122917741285	26.2830125267545
12.607408138202	36.2354718086348	9.92911998156675	19.8128678182776
10.5423864391996	38.4013035855842	1.99557769975759	29.985915418897
14.0347567191363	32.6596006940638	7.52634492868158	29.0706636369748
10.9968304337329	32.9150896658911	5.38189126343998	26.9177735784753
16.624207143597	34.8226711811008	4.25766185960028	23.3551151722032
18.2843726779052	35.7794721618155	1.77826499955103	19.9703186816944
19.5667826442777	29.9425697696123	10.1207492855326	19.0254196835908
18.993421859367	30.5848470533961	11.2235201737792	19.1104917467791
19.0147928532942	29.9146300199205	7.69871031952239	18.9407041947078
19.2630400545017	31.1285780833829	6.79504240351414	17.2791714524771
21.264153040392	38.8118849148566	2.69391589519253	22.9364897979013
13.6770787869198	38.8486682685607	4.30647567799931	21.270879330081
13.7440281702405	39.6421053538569	4.46971129345556	21.4546108292274
8.24916789539989	43.5102500089914	2.13449988206781	21.8817233919115
12.188317743117	35.3053240131587	5.05920328590952	24.9151055534319
13.5873835749238	39.3346449237448	6.6638587659874	20.1273714351219
12.590323124994	35.9749336464461	5.69178132235269	29.3407830434179
9.77597060403607	40.4429882646917	-0.636333781549126	29.1074996642265
9.95147649080098	42.7572706724911	-0.943421360503257	32.5798457150163
9.08234472321163	32.4057133022266	-2.02468269155717	38.785850604551
13.8005226343559	31.7475201442378	-3.77742221087947	35.9754559849595
20.5978904454666	32.4802908037564	-4.19677267633716	34.413297368151
19.3321905547604	28.1531070119407	-3.97060215289678	31.6997958861755
20.0916607354311	28.7410190271252	-0.684170054267922	27.1633535416329
15.862586261007	39.804321205974	2.62032505234274	20.4799533899008
8.83216364478429	36.0284607832174	9.67966257238331	22.2113562105974
13.7802921977678	32.0460564721162	10.9616622741317	24.1134484852936
15.6153206826857	34.3122604726899	-1.03706867888971	35.2473698246807
14.8983001397767	32.9563969824159	-2.03410578108659	32.5424047878527
14.2092352312983	37.9464409776067	-0.965133988198991	20.4955655487208
17.8821538185085	36.9718117860714	3.09160817831549	23.0466620581597
18.3465697610148	31.150002414857	1.62288297459341	27.921871259091
18.6564945165588	28.9099598185739	2.48342558562537	27.4827177130109
18.6514497451591	29.2212277888108	5.2452608477634	25.5982741482539
19.3080478491075	30.2938039182077	7.62059570568685	25.8524048415639
18.7242250482338	31.6987066721367	2.41294207611321	32.4427340954817
13.0388073946904	25.1919180166846	3.28064225542898	19.3258064182944
