18.8702472312923	40.1510820169052	7.75529738667461	19.223373365128
15.1087891959457	13.2124968202834	14.4693759168782	21.1686203936166
13.8795029089658	22.0513030219451	12.2270302536249	17.8184303925424
14.9213478100546	21.9353133280231	13.8062771634482	16.8506142152525
17.4175678464644	20.2596450067757	12.4470024598046	20.2602613785029
24.7453768659443	21.2270959761704	9.9838206097699	19.6579047097176
20.6610588440445	25.090435956769	8.15663971893781	24.1838959036648
18.7718715672155	26.551919561149	6.89380807050645	22.0908817965791
18.779520908348	25.5223994844495	4.54301484807536	22.0238746158101
18.9895573644323	27.675268578147	4.75888715396305	18.5816842052408
18.437204420509	32.8151294829382	2.60039629012228	18.3481682305221
16.6292726852772	35.6910474652483	1.96234062879589	22.0935788958927
14.0271951909018	35.4164268589858	4.50948674331662	22.8265978720703
13.3631928427893	35.525915693881	6.4949104761213	16.8186635946258
13.7106315230395	35.3682722204327	6.17491617727644	17.0840907798483
13.7646170632414	35.9644139027235	7.99513029096267	16.8141356120229
8.63006597423317	38.4613149780792	6.91463116952523	16.7101399240057
10.1409250819987	34.6619685353855	7.62224904503508	22.9545461212257
10.5016194699264	32.5498088636867	8.41128031266688	17.3831832514258
11.3724731044775	31.6773392703816	7.89245048227134	23.3122008170441
9.79234138116539	29.1637739750057	10.1235310266444	21.4726363198897
11.8264661713906	27.0932287773678	10.5377197869772	20.0021630628315
9.58883308159249	31.5647834124604	11.1796865908517	20.6440045448477
8.60168580903001	28.0007103412826	9.37794509279487	26.2892153972285
18.0561364594796	21.6519040289749	5.95707177353037	26.6149892588772
19.5529962961642	26.75817809493	4.76541451579837	27.5132891559668
13.6404719658172	32.4386971957212	2.78044364478509	27.7090568926409
13.1593397580305	33.6743783393413	-1.01336989986649	24.8832454955991
12.2650901881225	42.3832169781908	-1.59974008859054	17.760964811765
12.6009062817773	42.222401948076	1.46567025161429	13.8157528385078
16.1406014092824	39.3415357627797	3.7736266134584	15.6798259590311
15.6888865490779	38.7590517543735	3.18612585180177	18.3855215322716
15.1558503631967	35.7190362082342	4.90979196606873	18.3776057789766
14.8883691646624	30.1368941643754	9.21024270898481	14.5267483637401
18.7663264717977	27.3980448867507	8.62936780856552	12.6943070306899
16.9915678567324	33.3079844304471	8.70344542087357	12.7144788272343
16.7837430372183	35.2096775217554	-1.53124342319255	12.6980481269838
21.8364167483824	38.2683761543371	-3.78078454752152	18.639040269989
16.813157176629	41.5954423039449	-3.47263482672138	18.4132797034526
13.9129051937932	40.5384830706981	-3.66145890013291	23.7451815654217
12.2771643834372	43.5481040924091	-2.40401324700696	19.3279173533753
11.1240820737778	44.1456334358268	1.58520486243709	14.7379449230291
11.3080648065498	41.7613901449554	1.71351667298644	21.6535277479462
10.2098372710316	40.1211484820362	4.56130767373484	19.3939981558592
10.3367193816801	39.3685167066268	5.24140468057136	26.1729976553702
8.13030273043758	39.2542926697721	4.09137215888019	20.4951671861234
7.32768523595503	39.5477568334395	3.46932751316469	18.328505221394
7.03291508820707	41.3329002159531	1.99719585332983	23.7338505290571
9.44888001774975	39.7320360239478	0.563802028849021	17.1776509565423
11.8043945729879	38.7871235802639	2.03043789875619	16.9751863789124
14.6353697084744	37.3389938101671	6.42747565933902	13.2052379916517
14.7928532986822	37.6974673430003	5.31771726749913	13.2882370008251
15.99533754456	35.9954956885849	5.35099953176553	13.248250635816
16.0646106717007	37.4950720197165	5.34431581060581	15.045253666289
16.7106196605431	30.6229783594111	12.8453347636498	11.402164016002
18.3584156592139	25.6243258973059	12.4785949816002	22.9283888777898
12.7165272908238	29.2230319738952	9.88937194366068	25.8156675708326
14.7666145591802	28.6587880680764	3.12462475513433	32.0266930066626
13.2494362625367	32.7058156513686	3.71591670395847	35.2619128918744
13.818111572229	23.6636383665583	4.35478222280782	35.465032049109
13.1232011027641	24.3881620260895	2.51655184621032	32.8603779390389
20.1617976537944	24.0637013549441	-0.924142962824294	34.5150582055496
20.2963491926524	22.3954676674204	-0.160291978370432	35.1651889989232
19.2802903802689	27.4200579461219	-6.70385308054216	30.9124377686148
24.7732616263997	28.5178489303498	-3.64619792162381	31.7678185239983
16.1975640433146	39.7499557715646	-6.11250608983585	23.6605218613295
18.9784317871764	38.6560146496561	-3.77869074412194	20.6669715527893
17.4094720243685	36.9049388011047	-0.986819117440591	18.0320610579004
18.4672048118207	34.7157940807813	-1.97383729891733	23.1102850301449
15.8273670158169	29.888774101552	-2.3342170742825	23.2450305613947
21.3779972921484	27.8583957077232	0.240737407978596	22.601363373853
21.8524387021907	27.6904467664887	-1.49302475267506	24.7326986481694
18.0539392595538	31.5769296535278	0.521508608233841	23.8344950725466
17.9677550914052	35.216857011646	-0.34602022768329	22.4069871918782
17.0816788776133	36.9880526473112	0.6817492458049	21.2702000969182
16.6839109272947	37.6897278494306	3.79650712125113	21.2490441001617
12.9551424180717	34.1453664870834	3.4189081999485	25.557674025167
11.1501649954443	32.5715236277221	4.70422136988609	20.4711894318277
16.8462276436475	34.2515939734778	3.25614753957616	16.8255682372834
18.2331396849913	36.2200545103967	-3.45180640163729	20.5542192046147
21.5924698464659	34.281919381911	-3.50876623205103	22.1867617814368
20.0774650602688	33.9304269278415	-8.19293632833428	23.4096179018564
20.7587832667843	34.7048800180854	-3.00980632726536	19.1321502929389
19.394189515874	38.9278198335691	-1.06146530315713	13.1472620837035
18.9901927935669	37.1002337498961	0.168432725219201	15.3406529551017
18.329076276418	36.3888803409794	2.44127621790222	16.0887927625669
19.1158925376611	33.2575793314175	1.4681620351953	20.6965279666116
18.3895831610994	33.5290065518688	2.12196031315052	24.6607966598464
16.4427079626215	27.9559025884714	3.29971652610632	28.0507226763288
16.0248645691057	28.8395469512708	4.64968818200987	23.6989206627393
15.627027490907	29.3214849551155	2.14921350086343	24.4004165915989
18.4531237255557	30.4025499028861	-1.03488965014577	29.5286276563288
18.9354149902122	33.3150190683198	-5.51199567319185	33.028688949927
16.3037140013533	32.2376616422916	3.01958533844685	31.967756819024
11.8757649883326	33.1267080741864	7.66776943374014	15.010206195524
17.4980453890447	30.1814308652584	10.1387183510657	14.592114315723
15.0285004311871	32.0057731011812	3.80410908748916	16.1012267224247
19.7331282541981	33.3064782929275	1.55783364872013	24.2105439743715
16.6890366770221	29.8463417503652	5.85873431109484	13.6944881314622
23.7250768472903	26.9022951585004	2.69062595006676	23.9450238831552
25.2555707945019	23.0008462148482	-0.16987812582923	21.5222297050269
27.9680627012156	21.3348394321915	-1.05578872665802	20.2846425883893
26.6306479178613	27.1670719274957	-7.79786067094224	27.6446296573107
25.9326618180463	30.3574491703588	-7.72410620480346	27.8842990957622
17.3051805949622	33.2698704320501	1.9631402879677	27.0552021701349
11.4055166489819	40.7347062131885	-3.7663086866305	25.0523252045517
12.3570616957831	42.7335766232136	-1.28491581780866	23.2020682427814
11.1317235817801	41.269183840559	-2.10720044458315	25.7886670098785
11.3286996409257	40.6686605670984	-1.58685374544833	21.4987719376143
13.4585721375472	37.0344170364115	-1.73580277209494	19.1886898656879
17.0057048140994	38.0336320348254	-1.09924192078943	20.3309415154113
17.2929545804775	38.630783015087	0.882070577406807	15.2288599555505
12.5245916094637	38.362522674415	6.23295010363825	12.8991454269701
10.7389567113488	39.1992035484637	6.79728100882372	13.8888777897657
10.6563613373792	41.0168104991081	6.74803400304163	18.8698527042718
11.1114280355638	31.167457220121	9.08396303144465	25.7278940306842
7.17118176435526	35.2664503804172	4.7407434019424	24.7383009864317
10.3033502502138	31.5445653092812	2.8579399944447	27.8415835135448
10.6694545349809	33.7459412041636	1.86372208234345	31.7072803722132
6.00012226093349	34.5967951268313	2.78273433409523	27.5300947911475
6.58401087828329	35.5502949646098	5.44755679285045	28.7511324445602
6.80790388646629	36.0118781108509	-0.0855584104636176	26.1943078139682
14.4718696036774	29.4879068156697	1.12913272580053	26.9420483409678
13.7213454837377	33.3935564688399	-4.51305112936862	32.0480545810523
14.1096192391811	30.305046900983	-4.60467117042608	35.7987848624228
11.81983149888	29.1139161880491	1.23729824418806	29.9299008098072
13.8449735804275	27.9433365972144	1.55862071105309	25.4530108162774
19.0772428456584	23.7209587232573	4.00438170662249	23.8260654571107
17.8370234928915	27.7078932514777	1.6628494222156	23.9395878753828
20.5214420845622	26.8345723268939	3.52131196958911	25.3911687118205
15.893652276125	32.8201650371601	-1.17619271893087	27.1251525903324
15.5527182315722	33.6059242333111	-1.04329113860541	18.3857334121495
17.951777916985	32.2207811048773	0.600054154517869	24.865243366956
15.71968396796	32.7858472924409	4.79007299937852	25.8651252207763
14.210641902984	34.7775652201076	2.04697132058986	25.3309671343016
13.4368077480634	33.4914442954747	0.790511744046437	28.2341721104736
13.0830852900563	32.1578907349343	1.38868150260846	27.6012121790379
10.774010897514	35.0290640498489	-1.35512148687002	28.8613409305118
14.5485813553715	35.5879566510249	3.25839710261741	18.0758947083054
16.4542598410553	34.0496146670948	5.20652241788252	18.8568740913721
17.0207001728049	29.450309138413	6.49489370100921	24.8273691413746
10.7344910050024	25.1254472206784	10.149862607	26.4830337841447
8.62413385148334	26.396656324013	9.30034622600848	28.395934326716
14.4490592366372	30.8520148041045	9.50108162023749	23.6538226442898
13.5666412351478	30.5281918149157	7.92899329810094	24.7727766562338
15.0976216993307	31.5955627619004	4.10028588414529	19.3055558762597
14.0825506686245	35.554690246897	3.54129865222016	17.731627384116
14.3536396431749	38.0899764783292	4.26134118839349	17.0991498740833
12.7702584409656	39.2423822427711	2.1571776739433	21.6898215768371
11.131417235689	38.0983030344381	3.31052803463485	18.0288290601667
7.96075219880211	42.3550825396814	2.86367749824371	16.5963036098029
7.1237690992223	44.3716764490382	3.95705070457337	18.2098647926379
6.55087730312326	46.5403544846427	3.02774590318007	21.2848012422464
8.09662063055096	45.2454146029878	-4.03612246732136	30.0744393089107
6.5530309363147	40.0849642763024	-1.51715092952781	33.4396353194742
7.96376760553741	39.7869826006612	-3.50338125727557	21.6348634084439
8.98660343809225	45.0514341719058	-3.87508770829156	19.0866609479859
14.0833703425544	40.3666212284547	-4.94160174509994	25.9575634110011
12.2005751353156	45.9697222258505	-6.32880801721022	25.3414118164393
10.3267369265367	44.4737308975505	-1.22584474399179	18.9369989201746
12.1959596927381	42.4848394063497	0.359674262484015	19.833808130485
12.1824693339049	38.0425505343225	1.54726599327326	23.0345274357991
13.4772253895941	38.2281248158176	-2.93625011191288	24.6999580426077
8.09896068355628	46.0313456357793	-1.32652919589126	25.4880229303548
6.15410985898679	45.7598341663483	2.31336021199347	27.7054588928754
6.02237549753313	43.4568628065135	3.55651802290798	23.4126537608496
5.93980377961452	42.7311082843868	1.11721729025385	24.0420769796289
4.53217838944921	42.5640183029994	-0.512597017417193	30.6099250415095
8.32738684357179	40.0083204772621	1.05460305768357	23.9482239076122
10.0825907824003	37.2740592153831	2.77647788473696	23.4412722429923
11.8744459783617	37.0200196862515	2.37900786351974	20.8258563246444
15.5556743138429	36.3322651106227	2.35892753013092	16.7211821129002
17.8980565766769	33.8068617892902	2.84535558571445	16.0000570404975
18.1602155565943	34.0302406310554	4.22580765470269	15.1226373267127
17.515223319102	34.8319472219287	3.36717423892918	13.0004184151767
16.4629966783523	36.3765308177522	0.41515324874322	21.573367670062
16.9243087101808	41.9139645822176	-0.452953952805943	25.8650026084138
14.4912756079743	40.1521385801786	-2.8555550534679	24.0369130775129
13.6937799518527	38.1620914433912	-1.08258799231231	19.7006984348933
17.0937364283968	39.0503358150937	-1.88193658587452	22.3265998126532
13.4995781156432	38.1847525057655	-1.84017013746243	16.2748325290509
16.4514597029112	40.2265264042035	-0.963900787634067	17.963618838729
16.432618418584	38.1219853768887	1.06724080641825	17.3186983575622
15.2796007562554	37.4186974787507	5.39704940759648	13.6058401942279
12.8113206179195	37.9096430773269	6.40508019610379	13.0883020124687
12.4589560221648	34.7610796429571	5.89406151998646	18.3244110722384
15.2650139244383	32.3217011453006	6.99072292748696	17.097688943186
15.130383660094	32.5980053050797	7.61779843513719	17.5178052643698
11.3548198735616	37.4692712120395	4.20996099219276	17.4937388832133
12.02399976992	37.8200519416576	3.67236688943542	19.4277306374229
10.5454907155087	39.4892794980386	2.73495638487822	24.4047247785984
11.5596604541367	32.9187093322165	4.08470465779266	29.2367807646114
11.9904031648752	29.2449064781889	6.04692869098819	24.0545134591362
12.1184655677067	30.3935783278133	4.74767927314109	28.0910333148627
9.26272910144127	34.331068629352	3.01763268685543	24.1943049193783
9.55045263681258	33.3544881698286	6.85383458599924	21.662229630225
11.143716598653	32.8798803975818	7.6497459144545	22.748759147465
11.5345878620443	31.3026377441591	6.80603761581976	16.1079556152558
11.9238265332838	29.9023002571656	8.25856391353091	16.4040902988354
11.3680004872454	36.5804849191798	4.71748622845417	18.6946451792105
8.95381169212774	35.2211488458535	7.64532160334422	21.023169711723
12.650644459392	30.1559170691929	8.25084797194361	26.2714360095586
8.75597089789384	33.8862074295883	3.9708994174762	23.9717699191559
10.4239856304891	33.4866072902348	5.32658225711568	23.2807035683815
11.6449305896938	31.7706242157067	5.54817306198313	20.8033866956991
14.2395307967726	36.5476472263107	1.47721529094635	24.0119794689027
11.9874997070346	36.4213983797147	1.04797848083605	26.0477545720724
12.5376747707912	36.1151990241312	0.34582994228755	25.6205075413724
13.1622012609366	37.8831740648427	1.13014009918038	21.2911643664314
14.5566217136717	38.742688604904	1.65400157647306	19.4367626881967
12.6556401737246	36.1979228094208	4.62414048168126	16.2102706418181
16.6816453580025	34.7551936399179	2.40616815652016	20.4048066763016
14.5273968361193	33.1603409416366	9.24905997971277	16.6818212155838
13.0398178419904	34.3904913674939	9.5479784166059	17.4073199768144
13.3267268405889	31.8952032044317	7.9690201562448	20.7225075718876
12.4795702200132	33.1636297682181	4.92122775763885	21.0911632264894
16.402310840477	31.441331400431	2.80402267939091	21.2206800072517
9.68359818724243	39.2059106420607	-0.573880331305258	23.9787065680202
9.01254393259407	40.9328131846029	0.778224490402796	24.546993672854
7.83086373802618	40.3312453796268	1.08296862634313	26.8332498024207
8.45710008003874	39.6177964500264	1.0543054052346	27.3804480773048
8.43451460788773	39.6458970905099	4.09246591745844	22.4953952765788
6.54848856736433	35.3303630692865	4.15530118287509	26.0196750316533
6.38771750699705	40.8146709776829	0.688207730085213	22.4810328467627
4.507181713972	40.6690898918123	6.48350244094932	17.8879351851163
7.95626047035655	38.1938399132216	9.41988596166798	14.9613892876176
7.55353730125913	42.4483845839152	5.83170827417949	21.7566492994482
6.12550204014583	43.0878832748209	5.93929491178447	19.5426811933684
6.42978627328007	43.4707235869401	4.70445155558215	16.7672705304975
7.18846765444744	39.8391930645844	3.99531784626694	23.0165787644618
4.45386216036486	44.2935074566445	4.49786823206708	16.0947541029127
13.5481826239041	37.7666664797157	6.33474807227927	16.5614866998912
9.32253349337349	41.394071856608	4.90814361927065	18.5127988811231
5.38148180133711	41.2256608792593	5.94148931973848	16.7366379470672
7.06725824080464	39.2050502674963	7.7503164829244	17.2213267226811
8.10146047664505	39.8159115917358	7.36654906846492	13.9059106046253
7.33999682793484	37.3787413763191	11.3084645610958	16.259514668017
7.62754215804957	33.9263977266226	8.49186461835198	19.1313562703169
9.05516564677085	36.3460690931525	6.58407727207086	17.3863288827385
11.7329497106242	36.6141718563732	8.58577490061141	21.9467544064071
