18.4432289666661	38.1801760202701	6.54949970474862	20.5413959911677
17.3921252005285	37.7431203638241	9.27125240304293	19.2626795972397
19.398321064378	33.3475068855647	9.51471054863295	21.6443290894699
15.5052386860582	37.9262045182445	7.41940631432561	11.9293141406688
17.7517642344566	40.4219776571886	4.86772993146505	22.0254623714871
8.25159411161943	29.4390391087792	0.17915103617187	25.8921895210668
6.14049035340353	30.8236047620586	-0.978359091665393	20.6228527973443
2.68079508912277	29.1877425340636	3.23639569292453	28.0412163270674
3.17946622451265	35.7189412351906	-1.9130381571892	15.4306195953946
1.79312359387104	41.7880992435128	1.87178014602591	26.9715244880031
2.38520951277961	34.7405057489034	2.56702397774984	10.4067059581253
8.43186845838167	33.1130960602406	10.7619885710262	11.6885907052068
7.76098429818397	35.383616302384	3.93141336796884	11.9005103165267
11.6460828777997	32.7780385554826	4.23364009715908	22.2157239005838
16.7441087503353	20.602682523064	0.51874690231227	21.8222595088296
10.2303321165844	21.0914739981365	0.579592835388094	20.4327289842181
14.2270398185905	49.2093706743228	0.44317509811123	21.0661491698785
7.75587922224667	46.2025005842926	-1.80665096904483	25.0078297213203
12.6412658734899	26.0275915811434	-6.46596079919668	23.5748017751819
12.1659979847079	18.4757563296369	2.05914247230371	17.9647545549294
8.62291394294233	19.8888975043445	2.53042908956805	18.9001016863829
15.668034196357	45.6773647183924	2.28089307141664	14.468863605471
13.6253128237936	38.2173790747838	2.11464105812075	20.0676511851247
11.9328553456263	33.611261273043	0.733036992002148	15.4530874727401
11.0300309030248	40.1059718814571	1.60528482343243	27.0584558795329
14.829154512774	36.6690715670143	4.598757651101	24.1487926535556
7.70389325763857	32.3404632723494	2.32782976098765	19.275815513794
8.00264690593786	42.6127097900561	3.51045862317289	18.6434869006914
12.9402777059394	42.9374883608497	2.52612861833692	21.5197830314364
12.7970614059167	42.3639389257875	2.65284705871161	19.3828744820137
15.5083901026163	44.5899297544475	4.15801341197955	19.5751011239285
9.74404861612605	23.0091196598866	1.28832302887544	23.5106746603655
11.4529686982202	38.0316087723266	0.100933853576046	19.0813906055795
14.6728038277867	28.044693270095	8.58589046172993	23.4608915339144
14.4303795552416	37.3563802641315	-0.555212726816531	22.3631054637743
14.8455097654851	42.2354958326054	2.3016689236802	23.3950995170899
14.6481620133408	31.1202532413357	7.087688343574	23.4811629459248
16.6246880148067	32.4625513726948	5.26511012881614	24.4348374978192
14.3812212107295	32.7613815531307	4.31064190648116	25.9620707927419
5.01391328676633	35.9837274608375	-0.0891603219547132	22.2081209768688
14.7137132329118	24.7691920428709	-4.45158001894511	24.8498590403583
13.6027354137223	38.0752045108178	-5.27059740866452	21.345186258794
10.8966626817535	30.6777818646455	6.27793544474498	22.5066949085957
14.2626536853973	29.028326664696	-0.279786911188751	22.7021719893366
11.7240245738671	20.5200208384298	-0.816010221234649	25.9040940394147
9.59699395165304	25.079796564609	0.537991311723464	24.0502190803631
9.36613320394568	37.1481468354652	-1.32984545451292	22.6865781964256
13.9646444485391	30.6606324541682	0.736014864904053	22.315519170865
3.83142723728041	30.3239663330546	1.09013186362759	17.2027613870823
3.95445784014725	29.5471164341436	3.53019946082682	17.3825020299825
5.98614533222741	26.3925512213089	-4.47973997402179	30.5090536646146
7.74834825305855	22.1593582762233	1.92326529812825	18.4920123828176
19.5212237362064	27.0998290690105	3.61738560423777	24.5151277609015
