20.7026360152726	41.0822764857747	1.97378249745375	16.7694601810109
20.5045203321119	27.6555478297249	11.8934478089382	16.1693957150544
19.2596102567826	26.1720732160919	11.5923387274171	13.8873117026503
21.991274785628	26.2777398274355	9.37133958526203	19.5227480776984
11.3372527095759	36.01084147998	8.66326409464388	19.5252019613426
8.83811758926975	35.9337311113442	10.4553098378485	18.5538597796725
7.94058010642612	35.976805895679	10.7647692842951	18.371512200279
7.15940757849449	34.3411378880221	11.8269543167772	21.4881858784387
4.88494563138938	32.5884512352088	14.2431944962228	22.0100197325784
7.15276474546336	31.4026540412208	11.9683479975291	28.0398679025795
3.4365479306491	33.1681110953782	10.776531733719	29.6073455405992
4.74134637459473	31.3655023168399	11.2783442550097	19.0604366940086
6.15911970383507	31.166316956586	15.6219327562247	18.4358462210605
6.22831885007229	34.5136482907139	11.4301914298665	22.7978394118929
6.71162320498919	35.7019378661272	9.54114066164387	23.0489659294346
6.18030074439658	37.0273084737476	5.8258994920869	25.639665086583
5.35269708759798	36.8881211903993	4.91152191735269	29.3413454148143
8.12469956417707	32.8622086340938	6.14534516700936	25.1438142883334
8.01378722953749	34.3315282974905	3.23650106602825	29.484446182503
11.3769197232416	33.9691976304374	4.06691452496141	22.4044515661003
14.0449999972465	34.991195096338	4.79886098051089	20.7876082893076
11.8550345540435	34.9174763068387	6.2268842173146	16.3091982399659
14.6737360567386	34.5173549388366	4.16504570034909	20.9160430903161
14.7770451190557	33.6689173914639	3.01984129580604	21.8258666679894
12.8085370220322	35.3060673801375	0.415839343821282	24.5461953541313
13.1789126861907	35.9428368773004	-0.807077745585384	24.5601394030289
14.1737423322377	33.8804410990897	-0.761829492320616	23.6572442086402
18.4770587205013	31.4440287509506	-1.44505932399328	24.3280397051934
18.4739916520124	33.856522841962	-1.87954634291282	22.1370741484659
16.041181959073	34.0598312557479	2.46526262192635	15.440092500735
15.1746854987372	37.2090929188818	0.936201472586228	16.292407356786
14.8015916601193	38.2391516435035	1.30977530200614	15.3393344335506
14.7362960572444	42.9004301283583	0.559816274154598	16.185387653107
13.9268479741203	38.2947356048858	3.59126856067743	16.4890048391547
