20.6690474291199	36.0796972461475	6.38608413408506	19.1329855001612
6.0990998046006	36.0618372868553	3.30368948527607	20.9684120094147
4.17553883972566	30.6933989913009	9.50093962610695	20.3253312710416
3.40649948746287	29.5645748451089	7.41183669271143	24.7817006799136
4.27699781192199	31.4332735631352	2.2728360510637	20.8298956857738
8.53073486458556	31.3453404395578	3.38657985314761	21.6725167640831
8.81629494513767	30.6379371363663	-1.62000590256083	18.3146250210117
4.14916727845445	36.8780138396042	-8.28603087547282	17.9292528611813
17.7689199800057	36.1460667947622	-9.22241540649149	17.8204157754021
16.9078086245259	39.188649375582	-11.7477724462846	26.0312167749621
8.670982443719	35.9370008023771	-11.0303359286958	34.7429605205806
12.7617535782109	26.0919471402474	-4.99919895009261	36.1489549357014
11.2783759732946	24.9813536999601	0.600682707106905	30.5727175647647
12.2764335443918	22.1023329256887	5.48066337377865	30.0944944849235
12.0767913397123	25.8492748512102	-1.51330536446433	24.794626164343
15.5089765052964	23.6163937358172	1.69763056811978	18.5282124421557
15.540539136637	28.1427755055004	-0.491837698322641	17.9741087594143
14.9891746841286	28.6651685683522	2.85960007029507	18.4907401404174
16.9368963643293	28.4500087920113	3.17403592205528	13.8994748242961
13.5958616064246	32.9812666034794	1.74393280559666	16.032291630266
15.2216775940372	36.3314372586555	0.495532882355351	17.1554294190469
8.81940437169879	43.6406971799832	1.8362084342653	14.7665525422531
7.93549767762933	29.3213122088153	4.46850251960774	26.2675625192686
7.03680013251966	32.7793046628747	-7.45065605877693	23.4364625988282
13.6097977624146	38.8459059881669	-9.21973722495939	21.6889531787004
15.7409430352842	38.8394177092902	-4.11659233246799	19.0502446086154
9.98434075101079	39.2105273646206	-6.08320584728252	22.3749700432652
8.1401030412986	38.1652745358468	-6.13747870291453	20.6012958741755
10.9958690599918	38.8302562256166	-7.39869883491527	23.0849788218429
10.1679962076468	40.0026573530221	-2.76604051443617	22.486170127212
7.57211728441175	39.9655417060302	0.140123013659757	19.8186405497875
8.24758871642192	38.0103785283889	4.26563661803622	16.7294228269059
5.42764179126611	35.9334897147782	3.98841335148595	23.8967427500795
4.14283929343586	39.763187462493	4.03367322114341	23.9323642669517
6.61376796331718	28.5976757169991	6.70126984568517	27.7011619607258
