19.7823512647581	37.8031593131565	9.10615434952477	17.0528666107237
11.1432817191479	36.369139276325	13.3676853434967	22.8241629467538
6.24425152173608	39.4668416518766	12.9996485768934	19.1586739470123
6.81544948981937	38.1276388017299	8.20413518400167	23.671025962168
5.29171220919751	36.3098799058074	7.50658065734507	23.5042078117509
9.1963449560353	36.2861175985198	7.42475108996448	21.9693480559316
11.9402277598523	34.7444639637048	4.94102194494051	22.5544155200443
14.6007417587209	29.6344289675268	7.36307004521084	22.8240886169648
14.8491206209615	28.8065451869495	6.23666321214703	20.8038007718227
16.945218087963	27.4221883935194	6.54633840256743	23.6457877501718
18.5566122674261	27.2046671167287	2.48458214503955	26.1155150054601
19.3433266070549	28.3742528013848	1.772329382961	26.6608253629592
14.867809815717	33.317760760054	-0.508601016244185	27.9270511675339
15.5943722351576	31.166245057337	0.10598626273227	29.5900980705109
15.1121725871288	30.5483563058973	3.27461188944531	18.7632597606343
16.0142414801299	32.0402314980477	7.42910237231421	12.846908838068
19.088672089447	32.1042497131005	7.19027591190182	12.4917984076895
14.4678433386002	37.3061619001404	8.94297378233645	18.3305710505468
8.67971356132511	38.9683509120642	8.5162744675319	16.0197501000398
6.89389126267171	41.0180572593041	5.51214699209885	15.4715314669916
7.58526398736679	41.2109606606342	4.04233695178192	17.4717944780692
9.74477910889972	34.9690796951882	9.41791469634409	15.0385384414672
14.6133575121566	34.5799920904992	6.11051947514426	24.1699257228698
9.63542382365562	37.3508031770198	8.72286113847877	23.7222487866578
9.38367145101243	38.2944948651649	11.4323880479788	12.8416416199459
8.52236781359611	36.2593408654071	11.5830144661595	16.2556476900299
7.20176143724112	37.8505930559531	10.7218659818493	18.6159186535134
8.83541802374447	35.8127689944121	12.1685589619389	18.6630967673255
9.11344610077508	32.6844233577612	14.313968917808	26.1821604573698
4.56214220042339	34.4775350198105	10.3367589991414	22.4052781161242
6.25089652037281	34.0721357090955	11.7708664801777	22.3339726162465
6.11256632306915	36.514850401577	4.10576189121835	27.8555324546747
7.89517563141483	37.4221233254174	0.346502204878707	29.184694645343
6.65804036555484	35.4480771684566	-0.378931460147998	28.8093745129805
7.30672388662827	40.9515835974361	6.42492312257001	20.2640594405744
7.39808885769987	38.0026866124007	5.48637121680866	11.8837658929511
7.10066035908996	46.3491430074447	6.30528296882799	12.7343656797622
3.28883315309303	46.7371481078705	9.92862172497948	10.9855543144391
3.14387122776887	43.2277650063886	10.2779164078651	14.430492996043
0.80591150533747	43.9185465689777	9.24090429041586	16.1588569296837
3.30003858072472	42.8468391139724	8.19024808231982	15.0842507425078
5.27577215013481	41.1689319441759	9.44080178416824	20.2037928832311
1.85026173656301	42.6052423150943	8.55399030153605	23.3407944770934
3.59681654324308	33.9703005700553	14.9598679457194	24.8299511774087
4.81155088472664	30.0998489357712	12.4859020776079	26.5749729443917
8.39969557134811	30.9232365255425	10.7005155120008	25.043934448214
2.51258134058108	38.3906172197678	9.06567629100151	24.1883223127218
3.93556399859236	37.1021615366698	6.69674258748545	31.047602544508
1.15967905307902	41.1207059171739	7.2725198798684	18.4762211581385
4.29664771308168	41.9723594031985	4.64240677271611	25.4312711884778
2.63880346869877	43.448619274546	4.75547450341017	22.8085136615239
6.44790295593864	38.2967387397146	6.92847273505171	20.0931443142464
7.58848497691234	41.2309020628113	4.45622028277134	25.2249911541393
6.29446549413882	38.979498689647	4.0870290897495	25.7439868985909
5.44223964334699	38.0081186840968	4.86326363359173	23.5353587330553
11.2764781712089	34.6694650851847	4.31537702635456	21.9003599550484
13.8200744356495	30.6667150124415	7.21906301847356	21.0538056836372
13.3188750252703	30.6028705126978	8.09115651112678	21.0607431916429
13.2259765625576	32.2324915523082	8.10759792561582	21.2027738094864
14.068982882745	30.0709640721241	9.42168486296138	17.8058389425811
17.5213634346634	30.0694586985044	10.8220812514511	20.3993478525032
7.75121248978799	36.5284329342795	10.3713686426482	20.6788811428075
7.48587031128243	34.98784493307	11.2729132402071	17.2776569267335
9.96755389774586	32.9015923887642	10.2690716447166	24.1434184652354
9.89846225453502	32.8121245596709	9.17733271397113	25.6174303572226
6.77919194528122	34.169102608226	8.61813169279523	26.7592371660446
9.62785908092819	32.7870079493147	11.2769238745178	17.6336872073096
8.16913417846483	35.6980031347406	7.31447376788957	22.977754963934
8.61076244691906	31.7133696299941	8.65167115827454	22.8771499534133
8.05063775255504	39.1855682022824	0.848064418121174	31.2784057090921
5.99000266583896	37.1334552153794	3.59511231805531	26.6090275141342
6.85294295450998	38.2809910105302	-0.954509663131997	33.9072456498688
12.2033294260102	34.9614236297398	1.96087619405532	18.1143725475548
17.2456885689136	36.8727175473509	3.42808674205386	14.2667952072187
15.0133946376119	35.443865261813	2.01083273298711	15.0257617290444
16.465894962337	36.8180838996773	1.26332154324784	13.3187054618574
18.0696374644119	34.0326182146264	1.93123305705239	19.9966958371981
15.5703788467413	35.684074107342	-1.27108625220641	23.3699730412684
17.1983507401425	34.4321477306122	-1.62391267568379	22.636804540396
17.7030765578559	32.4435458434792	-0.0491763636808735	25.9778000314126
13.8511654070055	36.3923257193078	-0.596764931396012	23.6520248349232
14.5498429202882	37.6137669151199	-0.547171319775645	22.9647010285815
14.6779555558635	37.1946699970795	-3.13351775701151	22.4656117983694
17.0382586807108	37.0850395371599	-0.122954155431918	23.3188368443128
17.1083623662828	35.1977464519435	-0.800586304757742	22.2593734591116
16.8212085118333	35.4377578283223	-1.40653401546782	21.2048631745128
16.664839779909	36.9362679420682	-2.0347357461972	23.1108305296216
13.765038805499	37.3414610924051	-3.85059871191191	27.3157731333997
14.1745824154871	36.7497245540551	-4.15871474372255	26.8539000542153
14.1047585648405	38.501149440807	-1.29112017077376	17.2868868847552
17.1550106854663	38.92361647332	1.24843694814494	19.8540961508814
16.3444771144093	36.8157887284076	-0.334572266310416	21.4465861045446
18.8689441249259	34.1738749103919	1.91865028605677	21.5290234074619
19.3027208025758	33.2281797305782	2.182393758808	20.6189803020591
14.5869256441672	32.8869181231013	5.88917877563436	19.972724843354
11.4380821615932	35.595753664372	4.05981810336161	22.1229101241228
11.715610871172	33.7299913856605	3.86285541850302	21.3945979484377
13.5157514909156	31.8569874544101	8.8351312050705	13.8857247865779
17.1487904536411	29.9551286476765	9.65545461616425	16.7646863113128
18.361934117111	28.8603188533731	10.0808471423093	14.9214149037804
14.8525302582464	30.5154911133365	9.98652886062821	23.8712469991626
14.1220531454354	28.3561017659489	8.42410987154886	21.2198759280475
15.8121847549303	25.6678645503877	10.285187054124	22.1210735504642
16.279334651855	28.4598264482614	4.64119668367901	25.8860951807058
15.9633369457567	25.9521588178727	0.958260997760672	30.2941776561259
19.7937136423371	25.1745616575999	0.659520761411647	23.951709511941
18.5799090796186	35.2210614382959	-4.5084978843836	17.2580284699043
17.9099235752633	40.5456189200951	-1.00526969123463	15.0336893360819
19.4094321037678	38.1519611115327	-1.28340066585521	16.3459183377781
18.3664333422458	35.939395394756	1.60622918246424	17.3505971357252
16.5433464050483	37.1796870794322	2.73114908686018	18.593202807936
12.4682754967552	37.5625166417275	5.56456774439773	16.0532672121388
10.8789173388113	39.0920432770733	3.95149585059023	23.3054947387626
12.8965879911977	40.6529619071895	2.36970351885014	22.4427287699853
11.2077195831063	37.4211983087312	4.38608762218558	17.564597302137
