21.2208286322243	38.0850588899069	2.33641142908365	23.7816750592028
18.0273591560486	18.599674585555	12.0995574905605	22.33469186153
15.8815084906469	22.4277347492056	10.1909935609506	21.5915740131862
15.8497859825477	21.753278644878	9.77839572076436	21.2235030104272
14.3681251288236	27.8221951095913	0.337040661375333	33.2724139248818
13.7640920019684	28.3629995381669	-0.92415928659384	31.8496620483562
19.7431985419165	28.1202415290498	-1.87326899344423	28.7558677923731
14.0456848975684	26.322518380566	3.89659254361731	29.4102380858576
15.3692780254161	23.5359922547103	7.44078897886765	28.4854105688474
14.6749500158648	24.4551672022757	3.14426906750219	26.9665285039264
19.0843676632675	20.7915788074912	5.95542113999081	24.6975483817926
19.225651351403	23.2637973077898	7.33323020538922	19.658731892979
18.4848537246171	24.9823764426937	9.13634592890551	18.8739679538282
16.8009337839499	24.5676419762266	10.7331117201537	14.1961984244414
21.053870447056	22.8723715285539	12.8999418904467	11.2897968479671
20.7138567474499	21.6220378383183	11.3084781332335	20.27684744692
17.1081779138945	29.9991673483634	4.8637340147442	21.1786265429875
14.9289309984772	28.9846487851934	5.71267751614241	23.4292294379158
14.3946041081675	29.2519635233864	7.0850817581688	16.4631172726696
16.2467882504381	29.6058273595388	5.90202471270676	15.7991234646944
17.326608065391	30.4132092843785	2.74408745730235	21.1984230499549
11.9159752669428	32.5462732028237	5.73395139966891	19.7807862891531
11.2466139874212	34.6407904692015	5.11973150543308	18.7644674243751
13.9586682607871	33.8737710319571	3.93281564451868	18.1867075918065
12.8721527917687	32.6034335476458	6.94698366544692	17.2514851937086
12.4707375419703	31.3042520136684	7.25146046549776	17.3254634711351
14.316332628895	33.4194959477087	4.61334563501873	19.1308033251852
10.2070192446318	35.174339149236	6.8356244053568	15.6527031875203
12.1471604903545	35.2181498041332	3.13218069233627	16.8337004618707
11.647867910875	38.9916908474739	3.44397754461543	15.4444480050243
12.5836338444984	35.9540133773449	5.69255885412511	14.6726099195216
14.6516443269698	32.8486083181675	8.0275532789921	14.600795083316
14.8443058871104	33.4926431140651	6.05324490064365	18.828866800314
14.0226358959822	33.4550002570053	4.72522560575587	18.2585598836408
18.162064632036	29.6132396177213	3.1721266265957	22.3263876075611
15.1603278529982	31.97010169155	4.68690607696757	16.9038768755256
18.8443781905965	31.0802235512532	4.08575675972239	16.3803457044393
14.1599425216376	38.1101832459567	2.93616357854202	13.7407577335231
14.0487147569567	38.3792997070085	3.65633282939538	14.8180751124725
10.1922451603694	42.097694979744	-0.726658977674248	19.007808030057
10.8773116469674	42.1597922383086	-1.46041111623239	19.1018944095194
9.13900353374354	45.0489747782604	-1.09849347241198	13.7358579406151
7.9443008833525	48.0750620252934	0.988423780333501	10.3797802313355
5.10141895430985	47.7507947645632	2.44307009386165	9.44804455388632
5.20088652971671	47.6849488411001	4.70618507474927	13.7643613606981
3.68100864656967	48.2248324102952	4.17817294713376	17.7055795827239
3.56630585708903	38.806511530955	8.91238512121407	19.4417283995138
5.62174579832866	37.1878285280659	7.88021380002216	17.5759312868179
5.3031651433735	33.7116107448757	8.75277000167013	16.5706191220381
13.6434409327313	29.4393665401087	8.93998599298271	20.3038859818191
11.2699215372532	33.4839312347405	6.39151653233372	21.3539132072736
13.1992965635787	32.2891364267707	4.18000324122064	21.4154138291784
8.86520648858872	35.6187245876208	4.25656737675165	22.510168044459
10.3759440129566	32.9495420374587	4.32049219412004	20.5872204360111
9.61573700131753	34.0147045283892	4.29617954294926	18.6010292641697
11.7340502466754	34.8248368338228	5.59156200001818	19.5783537676436
12.1247127247618	35.1339718628541	4.28486979905646	18.4976675621112
