17.54478273228	36.3878490312597	5.38838771989626	21.5517848590097
9.13362809974241	36.3360696911206	-0.457527734077897	23.2262178440286
10.2590427483014	37.8700209257855	-1.59475368695124	13.9870005869015
5.0663499604069	43.8198919838956	-1.3930001920591	15.1797293103008
6.08957610998222	35.7892756697873	5.58712627780261	12.7792398258752
3.07903359817712	35.4256253757666	7.92296054020837	14.8327195686013
2.93204517861165	33.7354875520549	7.84405373448819	14.6337964008287
6.12122166807774	26.2125194307163	11.3195969857493	27.273880049441
5.9311840176081	27.5378171052393	8.5088597449272	20.1719480816685
7.27088502742581	26.0284158820827	5.34686091342165	23.0835994461571
9.9398926124494	26.8044700590502	5.50262111810382	15.279801775517
8.23455380679736	25.1362114330363	9.72706018354158	26.1642505541714
8.93658397200329	25.7364760287185	5.99274905748263	21.2417085642265
8.64689791823691	25.670142148006	2.63826248818606	21.7256151596274
8.99578168827317	24.7021668275647	5.9967183417637	19.7503062398363
13.1094604778081	23.4008100866603	6.86512310948313	19.7019568965058
9.41197912829757	28.0861145076605	8.62439364104899	18.9096308561427
11.4330646061973	26.4311201176869	7.7622344242725	20.0807441320656
5.95034901673735	24.06490998159	7.74375611593383	32.561734036398
5.31123736798321	27.0954885827698	5.93032228029654	29.2904913209797
4.92506719324518	26.2095893295802	5.46288062320411	26.8050360799877
8.29154530670274	23.0795872751944	5.96955291849243	25.8265429616381
9.05548212391201	26.2286325976764	3.03170629699396	19.9226913039979
13.6955505950575	28.2152041014796	-3.76687832021473	27.0019700259377
14.1330582680358	27.1769208868786	-1.92305259251354	23.0057260950503
15.7538509801297	28.0352968962774	-2.22357596062425	25.2173210072738
7.71399598112286	27.4612262549721	6.9348995501518	18.0876007627171
5.83625226589902	29.1649346163757	5.56757835163451	19.2301484590364
7.10858916706456	28.8480542756878	7.22525253849751	21.6842281220637
7.78082993655516	28.6073150172493	1.54304932036754	22.3556777213856
8.38868947775154	28.4284863657256	1.25608540538084	23.7628829905919
6.494963434254	29.8416730681372	1.50290110096577	25.9830974981345
7.48322369685554	28.0320115220072	6.30145770678538	26.0567505531695
4.25863685966625	32.6278387600279	5.09565838692258	23.0616444609498
2.87462142273343	32.5466184164373	7.98075128659155	18.2252083042352
3.78463870004585	32.8427209709597	2.977636821064	27.493323113182
2.7511005694682	29.8580672712823	4.59662916942591	21.5484945291752
10.0721584960822	27.2591629046773	3.85319152253771	22.2018905797549
9.10637280420256	29.1260167936542	0.937436060546311	23.7370226949961
9.72565128846507	29.2754307840112	1.83603829753992	19.0644621066717
8.03468112271843	29.225170615511	0.00623565915447699	26.9258335404997
6.82723194788562	29.0901396224991	1.45904339496414	26.6989100011965
6.8453042748086	30.0153781619457	-0.630871175132741	18.3397056916696
9.47114125151835	31.1979537833125	4.57359018345964	12.5637239320171
13.0867836535997	29.3910864069355	6.29895060632047	12.1527132890921
14.0731421676665	29.5744217339754	2.18294868321758	25.3056219532888
6.00128974080027	34.3903532857225	-0.641941768976991	24.3224222626545
11.4599432676617	32.9657161869451	-0.0284990133892311	22.7358928945855
10.9439683877341	35.4668678913428	-3.73957588445873	25.3769285304131
9.93436354998863	35.7295027564885	-0.655585142006288	16.0213443616064
11.3612072155289	38.9578653529136	-2.02660278442171	20.1102043364788
4.95574093744523	41.1166371644324	-1.21143448500489	21.3045853207655
4.83445688745802	35.4791006265989	2.28216815109494	19.4474576356222
4.08657484447591	34.0037422425666	2.43848545312079	18.2650754403656
9.7837684411044	29.0156315461353	1.55537423745858	17.9076973198314
8.5818349002349	29.493644059039	1.42288647660184	21.1749315353736
9.46495964568581	30.3157437413006	1.54055147034245	26.9311852259408
10.3078088647842	28.6388284150835	5.06652964866582	24.5851097623664
4.2338496192126	31.993234573989	3.65619762286669	24.898464098378
8.8069358170672	32.118661221708	3.37078131757706	26.71293116943
9.06164495560217	29.6303370521728	2.29102405279281	23.0885362401875
6.65507631201063	28.3271998744532	5.37887039566876	23.13924692081
4.51843960570294	28.5292669613919	2.66760127113018	23.690920129639
6.39164827274121	27.1489820608383	3.62250787631426	20.6739189451658
10.8729834967531	24.8645371666623	4.74538180238385	18.5336645691753
11.7913248875416	24.2196350178862	5.37110354541999	16.3623876833294
12.5424457477644	25.4577563782347	5.68956888769454	15.4193533222791
14.2752699364215	27.3123705769083	4.34718394390464	12.0438883503567
12.8499695166252	27.4422328790196	4.18913573463604	15.489860826977
13.4172768202671	27.4725416848913	3.50219264615823	16.7439001606018
11.6490821247981	30.6289867200561	3.11808113634944	19.8317252649492
8.98491424734305	37.0352644041555	-0.868775728881513	19.6167711136429
7.8702306164668	38.6505458072202	-5.1755790314612	29.2508737708908
8.03908740851964	35.3964706730472	-2.77307345252233	23.0115097866859
8.49302208603596	31.2849731171878	-2.67432431410747	29.1606874128892
13.5747454859619	30.998754784264	-5.97454097364762	25.6963537225788
14.7427569762265	33.2831562001991	-5.96971244095558	19.0859180090915
18.7906760428236	33.5031623123136	-6.0881942651301	17.9748264241976
16.8341244757267	31.2323484066653	-2.6233070636226	18.7413091079532
12.3353330115879	34.5617515533011	-6.28831257708949	24.5114783875406
10.9088196046197	29.9004489407411	5.4848186844902	23.7817902662077
10.4398032971051	27.6300105549402	4.45791326565089	21.4662262130746
9.76311022876967	27.581363779055	0.479155193170335	24.0662055929561
9.43655624799434	29.3937982334691	-2.12968144083787	26.1353519710935
16.2024075915106	23.2159151295136	0.000137535553241364	22.5660095687653
16.2664551991038	25.90957945864	0.788638364280764	11.769583197094
10.3123653987423	33.5602098085534	0.636748681490681	12.4948331050507
13.959742449056	31.8425444465918	3.05562537357685	13.1924432504854
11.4077651987967	30.5405082971645	3.04695794430218	14.8225502192906
12.1038659517177	29.1595137780407	2.0904469473905	9.66878234958202
10.1417207875744	36.535127130624	2.26702011577949	9.77275181838091
8.10373035280227	35.754881017197	5.80050764794015	13.3712969458968
5.82541794549672	36.8256732199762	6.79375531518438	16.7338680540517
2.79198357489147	37.7422125774043	5.30711383969805	24.3193982745827
0.0337623007399604	37.3505669945458	3.06542138747222	23.3629022091002
1.21457946362977	36.2572100159993	2.87885879841673	18.6775158089909
2.3892436666177	38.5347120501417	2.72660261853884	17.1609374312107
4.94829722582467	39.5689630615841	2.31698393258552	21.312144413161
1.32235900146949	41.5664697725077	1.58510361933436	19.9003568002619
2.68719145746587	31.3411095951567	0.756910253738122	34.6553562176079
11.6419575627991	19.7004997198353	4.02399130073521	34.0467472609135
8.9696031001134	24.6809250096673	0.601644182122829	31.5748850863429
11.9674824903004	27.3508735982584	-6.17490703797754	28.2928775548386
11.281368364881	28.7574495076085	-8.37213383863007	26.388361104795
16.631876793991	28.5833200996928	-6.60138826798071	22.8164832162059
15.4524945191324	31.3128791042181	1.28333990537434	13.9553349100373
13.6131928740903	30.5209160727026	1.73303959530927	14.1084113965389
10.2773195651562	30.6915712347763	6.68486442816564	17.0689217242517
10.7707896136881	30.3016744638371	6.14310793779342	21.7171382107042
8.7250999601014	30.273755300226	0.645030559650799	28.1401630992211
5.9505141909115	33.0313250612415	0.149212181247016	29.7652570985399
8.78629577959758	27.0233370459923	1.03095110446381	29.2910107676441
17.9060537284508	33.8715027889666	-7.92606757635446	21.0956407654426
14.2232965140463	32.0651965786201	-4.79540780279625	32.0586576628826
13.4440056046331	29.2594462411907	-3.40490042242115	29.6928787384509
6.48082191570193	35.3805198389883	-2.64125159020429	25.7332703135303
5.73235546954467	33.0391471386435	1.18279232827456	25.6509975916102
5.63883640069257	33.6448386284071	-0.949634890054535	27.3392289189873
