18.4750526978414	41.0596695707356	8.06540541084389	18.3998723205791
16.7088078008949	39.2164051800859	7.85357560343126	13.0487291915385
14.9033570107574	37.0704704651502	-0.76354322453823	17.4001874097055
17.8648984084764	31.1940076352678	5.69659124164049	18.7429688091201
22.7226334090272	35.4831172065857	-1.03795627627165	21.7324363240264
19.7512616195643	39.4867928308482	1.33828058397799	19.9394365079025
19.8169955373714	38.5000892752478	3.2100910337325	21.0647659146766
19.5028187573027	31.5941323666802	8.67255303859944	20.8016026373191
20.9170561597354	29.7289844683325	8.00594258161134	25.0629639841864
14.2214058447367	34.4919142524709	1.50334989923856	20.9010622861361
23.8910049517377	36.6978570422959	4.4971973016707	14.8938537091976
24.000376968754	40.3439701683539	-0.40273382178426	12.2853007443872
23.3998558463685	44.4779479013083	-3.43531702594654	11.8528173101761
26.6527838293157	37.1934551254787	-5.90541573475291	18.116245972602
22.7309364998241	35.7433606172236	-3.53743047031648	17.1474197560879
19.7470950857264	36.791069758017	2.22794819943183	19.1696104244643
18.676763517828	40.8973013497653	-0.730104590231083	14.5030785362243
16.1286907548728	47.3319618990408	-1.6858913767389	14.277874941793
13.8799366377006	41.0442324026718	3.88576884230558	23.0450921969822
12.81751175424	44.081599207466	4.66710854285213	23.1524399797472
13.9480996775682	37.9341464618775	2.54484000770826	20.100338402115
19.4385137485721	35.1084920475097	-2.62937524666559	20.0148501516359
19.2604474264578	35.6456796070399	8.14663563383415	21.2647614628595
9.98849206129414	34.6662177014044	11.8079527709621	24.9649315588674
9.08858009874852	31.244217675105	7.99993602651984	21.5963576180427
20.1184549921326	35.16326723767	6.30939146245695	13.347269120909
22.6169419258966	36.9495960533435	-0.312740119365848	22.0640650990897
18.996614732922	37.5581880536518	-1.82712983515066	23.4499581943744
16.7729038334427	37.0332992860616	2.70609878680268	21.3829805908451
15.3408766388773	41.5537322812916	0.817625052781398	21.2598168857273
17.0787899429165	39.4760592160398	4.15134266939604	19.7429642564769
13.3809231815098	38.2691292416092	5.58699934488828	20.7788843741376
11.7456878475771	37.489362689753	-2.03564991861825	25.6453579231833
14.1674121831379	38.1125893392247	-1.31205916565848	22.1073101148523
12.3704841489739	37.1966400388275	9.85529395325676	25.6346913539019
7.89914689496061	37.7488498218036	6.16239470944443	23.7309001987015
10.4773847665474	36.6806049281537	9.04938595209764	20.5875310838356
10.2314797220298	36.4487937413801	12.5238262622387	20.1512382690365
8.53762278726071	39.3657908973544	11.1530660947555	16.3791832315034
14.2533109731859	28.0952660218324	13.8681329826594	19.3517951831944
17.3946187667263	29.7982646583781	3.70089570645601	32.102811453098
15.7815028048797	29.3650621029082	3.71368842394832	22.8680190241198
18.2443267897505	39.1618250383108	-0.983188392687245	27.4774866945416
17.6270293796637	37.0672702804603	-4.17112423182763	23.3501197150189
13.2558083139476	42.1093979468355	-6.57102299410618	30.5672594820546
13.8936583512579	44.3281168311812	-3.2003704976117	29.3323302574536
10.9050041320982	35.2225491707676	-3.41630053416808	30.4081483391565
22.0663493266411	31.8103923567433	-3.23322979596067	33.5221941501086
18.6723070284859	31.4505306821568	-3.04033873032241	21.3752604429701
16.6654899386265	32.2380375624709	-2.48263985977902	30.8186766845629
12.0807463410962	42.0455494073661	-3.34969805007242	23.8140956815787
19.8229572284687	37.0055666886779	-3.48545330310464	25.6372035330916
18.8306040999138	44.8969704442902	-3.83363296302375	24.8870135872097
18.5954839420512	43.6011628932535	-4.14611079600104	27.4466705369833
14.3788841131166	41.2469881065606	-1.1774129590901	12.5984694872691
27.9390961858476	34.9019963937297	4.77210573411394	16.7100359429191
7.39178656106965	45.1517822722515	0.102846226904878	18.769513560717
8.12706143346958	50.0822762411908	-0.936624029923982	26.4244205250785
7.96196329930006	42.2001748476361	4.73799796724853	25.9852965256419
5.91492342685235	38.5220978505773	-1.56421049276088	27.4775443934027
3.28973355043312	53.8675601299166	-5.52460557610878	22.0104042266627
7.02949345710593	45.3577474591971	5.82861222336439	15.5400044959178
8.20245417756216	43.7249391313093	4.06709526963827	27.2957796172537
9.28283366822451	43.2530150777759	4.66747584385604	26.5552496389536
7.21117026532109	34.3492289588282	4.42658486408919	19.9962505975073
8.68954008427889	45.0187689572913	2.71396621599814	25.9751606596791
9.62294947276321	46.829118380635	3.3093065652328	11.3956172976898
10.2013407336963	45.2324488022738	7.70797153231108	6.61361328241765
10.504579859359	43.5405720983856	7.88221187418678	11.388977605172
15.1893366999382	44.3093821694233	8.60079049482808	15.8909360308802
14.6018233341905	46.2024078484257	0.286670393290803	14.6282734757891
12.7755225942315	40.6415076660053	1.62589582815345	25.4316567527862
11.475208911251	37.4721797755049	5.40939959302411	16.5439052670093
15.0081833103897	36.5941504751393	4.74230660661922	21.9286867340842
16.1210952463689	42.788858475918	-4.81740847049044	24.4208493684452
18.7763473312673	44.5890134299127	-2.47984672525909	18.0267097381924
22.8596581334635	35.7681711458517	-1.08581343570303	20.3593385501879
23.2183129637297	36.4229267733292	-4.01415552929109	16.0206210002049
19.1280636488255	33.8898246382432	-4.01026000959461	25.3816161183409
23.9651803273399	31.5711127126709	-3.49963850367587	27.9845596269222
24.2699129785547	32.2414379208043	0.678254886354123	23.2135081768406
18.7267216480473	33.7918005231899	10.0154657085839	19.5143926877173
18.5507542047727	35.2520748263098	8.23609426928356	22.1720952921224
12.6474088870013	34.7684258191387	9.74453076332479	21.3048466731731
13.737103085645	33.6527592634205	-7.12129043797886	23.5100582003531
26.1749359222851	37.9570335295288	-2.04707792638035	19.347782603181
13.3523943499552	48.083620933467	-5.28205939474455	28.9533447923189
13.1087105565801	40.4520478102047	-1.43576064278642	26.9624451296571
13.082805811495	39.5669377653473	3.60007462449685	10.5482856670042
17.3790872309907	42.9645231677347	-0.455061030720028	14.4592901821237
17.1392781151077	42.434424535291	3.42563938752447	9.34584816290461
17.0819265480083	38.4557849294181	9.74818799116347	11.1265149746242
17.6774644890913	36.38314266779	7.6775154352224	18.7029579770771
12.9185895338038	39.8150817267271	6.80424002170414	22.938112442936
14.0833358323601	36.3636350528822	10.3262266028282	20.5176014362703
13.9002039342597	38.2016211874363	1.07805638065248	27.5602656605522
17.0106416964643	28.5965336756514	0.27219647902241	20.9926075188312
20.9112337372006	40.3608121299064	3.49587445359544	14.3266133963856
22.8005144738545	32.3113291906046	1.20725363250303	19.3869183083727
19.6818500215141	34.1886667452108	4.64932713543698	16.9492419524975
10.6382616256169	43.3835589406104	3.29519258380687	25.7541757025696
10.0791538427655	35.186696448218	5.32554538256308	27.9081403555492
16.031928999894	31.8635918645009	4.95006083583255	30.9983405431672
6.87988638206468	31.874602116601	3.80349194917693	26.3644708095058
7.014989045456	31.12207897885	7.2777326573418	27.5737909002169
10.6520539388407	38.0666295273047	1.94897398300002	23.2938941955442
14.2065663717515	33.5264462263801	4.30500104858118	25.290274699889
17.8913620415859	36.6311085020784	-1.3916582122361	16.9693910892011
18.7726784511608	43.0045639543454	-0.796350836132251	19.099785547165
17.7529772651643	37.4343622038986	5.49863351293877	14.0530934888297
13.9254520433516	37.4512858868238	7.52906130508189	23.1744774731366
11.9911146727047	40.4334514022986	-2.9409355431652	27.1611008781321
