21.4172756679009	42.2601521095367	2.46810450180306	19.8544677207594
5.67768676244892	39.9638967785159	6.23955590653867	17.668176127176
7.22273709058068	36.0260238695065	8.83122913820157	22.661329782413
7.09719256381768	42.2787226878148	3.94888717206035	30.4564861574006
5.67324237123274	38.7341114899617	7.26288427629188	15.9131079692134
11.5312166755903	27.4521208878149	12.9676377170967	16.4660825569326
14.080848128035	26.5014560052668	11.2886330511668	18.4416975582162
7.89693302722087	31.9468525305864	9.56059916801456	18.9345531819002
14.5859017344871	32.515068189009	-5.92655655400393	20.8806960402601
16.5283565857196	31.5828846905038	-9.28031008861525	21.1900855346196
13.5722044224128	54.2400361074544	-6.00812354488416	20.0900444524407
12.2527811370998	48.8171692393782	-3.15145590267682	18.8386525982733
9.63695057532344	42.7897495488698	9.75745287350601	15.8716257389182
13.2688813282122	43.1600588440708	6.47942920280481	22.2060848126334
3.74619622534714	47.1985750667418	11.956341106455	22.961765598755
3.29291246463917	27.1845774410159	2.11483701179848	22.5671947886536
12.5121942502828	38.2381920760364	-0.614975527512131	22.9969325840374
13.3692659433892	40.3811037253957	0.997081382665224	18.8547848434318
13.7519355772397	40.7031333695121	4.07345680497463	16.7422952267932
14.2331378757264	33.8546354514304	7.5332956900036	13.0527353241063
13.8818738780968	38.5321304928269	7.2566619892716	12.4328754517205
17.1324582685769	37.6644982186882	8.47584178951751	12.4540959230318
13.8325770583869	36.0393493109188	9.33697566997698	13.4277740215576
11.630827729863	41.2584208826242	10.8282535756707	8.18202151291935
4.76755254424902	37.1830607055394	8.55438846170456	29.7182767074774
4.92541252108311	34.991098760351	6.21174412320853	27.1218361382868
2.62302537509209	38.5041231351936	7.20167347237022	27.5381287110816
4.60591262931287	36.8667431214856	6.10250630280633	27.4391934292237
4.87401466152866	33.8799045577817	6.7148177118676	27.6653940568935
7.29917775964721	26.2013619689442	8.85637166003531	27.2242965501589
8.9385944640381	28.585788974835	7.46889527988281	24.2551520279464
7.19519039272571	34.234095580253	-0.536994863254774	24.958006231275
12.9319609258878	35.203631407424	1.60043561696092	22.2776397335732
11.170890255795	34.7326290698309	-0.124004421462054	24.2352577280531
13.2429280838812	37.7017409356568	6.11728108843348	15.2074100545505
11.5400308728101	39.3286498755496	7.90380720404468	11.1892564065731
0.839507780039586	22.3144627831224	4.05608432170468	11.3702133243406
16.3708896656553	27.0297280882694	15.3937168349922	16.635389670056
14.8880211846935	27.3189513092562	7.12449298477177	19.3418004145032
17.4269193510425	36.0238822442812	4.08194677287349	21.0456848760068
14.2514064262521	35.397403997933	8.26284574659177	22.191516157326
13.8034800267207	36.3637543014302	1.14678608400858	32.1906243240953
13.3282105288829	29.0120912238015	4.92101314137482	29.3829738557653
14.061162452956	26.1878860364196	9.04839194160559	26.5571508661585
15.9500537740973	26.5447285511519	4.5262071106938	34.0495848537048
13.9688380262877	25.6405046104971	7.11588952149273	34.4831961092685
11.6924369563178	24.6118106754958	4.16711841168821	12.9211498735693
15.5526395459381	13.0814668140665	-1.19845207157537	21.0373724030147
18.8316832613853	16.0665862681635	5.85023033590064	10.9725029149615
16.4796002285802	19.5703485216631	2.55827173682199	35.4133857984618
11.4515682029159	22.5405010742483	-1.56453181665121	26.641476320807
19.9795541186821	36.5167824287966	-1.71566973082974	22.7243796392793
16.5464928816029	33.0247823350396	5.14195593552011	15.647816610676
19.8997627539954	31.476336071853	2.31184742658677	25.4670410815069
12.0909854109793	38.1558193793785	3.08176449554658	19.1443770415934
12.9542228175721	43.2550165724274	2.12207078596644	22.5750847895293
10.9962359999	43.1556464446088	2.47339502685965	23.0095902494234
11.616808120692	36.4081959690828	12.2439070294555	13.6634532119227
11.5275224324978	35.5402920010133	6.01689316490105	19.4949037135282
14.027817973747	32.1920214007498	5.32799880492219	22.3898156915581
8.9513820741238	38.4665558576474	-4.84958210064917	22.2957971408132
19.801419679198	38.4730043495433	-3.70525351761728	20.1539686233034
17.9779029532262	39.5405553661725	-2.63493853297841	19.8789121354227
17.8285600838178	39.3546768837439	0.418362676605466	18.4399433160505
16.4019346863755	37.2813428207522	0.571508471362176	20.852936814197
16.810963983661	37.4356955397165	-1.09130855747131	21.097779766874
10.9042166690843	43.1609688154644	-2.7304321839903	25.3270420613356
6.83051483335096	37.5558921592532	3.05416115271354	28.8171086362221
11.6777671601674	35.7117175661486	1.47096972857097	22.9049600794305
12.3021194488676	33.8652475080991	1.8070255850071	22.5800874590267
12.7206933322297	37.5961293749592	4.12409898819894	23.7061589135182
14.0001534083299	38.7143515437873	4.56348993723365	25.2513201869651
13.1288624386675	37.2984016755612	3.11295607887775	25.8543618615144
8.04465913770544	40.0452828643036	3.08973854702533	22.8686616975242
10.9597259807672	37.0831198015374	3.97072465336672	19.4874853394353
12.6255597066503	37.9329105590982	2.89359579863173	22.2830740327442
13.9254078449031	31.9503048419533	2.15498146819325	32.3423699277879
11.9378257980583	36.9131169385132	-0.672549691465526	32.7724571141841
13.8410886430735	35.8720401594649	1.7952552062644	33.8268111140464
14.4776745995697	26.3202042280238	-1.76957749579372	39.3519568780257
9.84284233471418	29.3509258935787	3.44966777790134	7.42845781858355
14.4485192003693	44.8957552939619	0.989074772141897	8.02739835407365
