19.230990643323	37.3018769261899	6.88134713749707	16.0641589043246
19.7340358381053	36.7729892493907	12.6060755088487	14.0213981577818
20.9435484618691	25.0210366839797	13.3336698109375	14.4390527290836
20.8128040919541	24.9224882452441	9.5061745593001	28.298630591999
17.7563657501424	29.5470675821215	9.62122664105317	18.8688146611934
22.2615096701021	30.6585721441045	6.90091506362131	15.4247531470499
17.4739618431485	33.2486183710828	7.64785938015435	14.8407598504453
18.0530168452562	32.9808355082357	8.8377564665599	24.015221183234
10.2284794248675	29.44896554104	15.6689625638275	26.8854288496534
10.2326815582581	32.6394585630848	16.072338376631	24.5106831469417
11.0084176122175	32.0688243529096	12.6883149367081	18.4891996253055
9.53697855961445	34.8159978148011	13.4030846522684	14.536852379769
7.25546414116064	35.8812679116941	13.586027255512	17.1161717382833
6.97492337170654	35.0096203508023	13.5623764380382	18.7310416904981
6.48007339088276	33.7845063354056	15.1149715153137	18.4199096339784
6.77457947058864	36.1589432882567	15.7535382705377	22.5860407944336
4.01417969598496	35.2738960811359	16.5127249383936	17.9157544233443
4.71076076416902	35.3998288918396	13.5620511039728	29.2013204068036
2.9691024512084	37.0434776003944	11.927322515265	26.3237156728456
2.27804002579462	32.9245610526058	12.6429685558909	29.5228286479901
9.47807563429173	25.135988281771	11.7400101017923	28.992990101737
14.8795441104241	24.6872211646449	1.81340256308733	29.0241690422581
16.4374864179783	26.5016047286961	-0.619680654640371	25.0326203275645
11.6701789041225	29.8545162668697	3.9504844658905	25.969371717435
12.9814834818823	31.0718026604288	7.26130029624477	23.5769621107669
17.863349025827	27.1019288051129	8.58651934629455	26.3622058376998
14.0966647478707	24.8732457004431	13.1524559747414	25.760447790296
14.0987639850827	21.3355544540795	5.9964376514297	32.0982671761671
11.8599254880517	28.1747444006395	3.83414583448979	25.1099682901772
17.632073238705	22.7360994983245	1.9974855233981	28.2972392951856
15.3852066517644	27.9117753147462	1.79368342674065	30.0400122292473
16.44247574361	28.6549958606581	0.838045172599438	27.3170487992598
17.856065571275	32.1124745274963	0.207293846450031	27.3558583450998
17.7193962977868	31.5112270995213	2.40602011859214	27.4681531502807
12.2640995201324	31.0440171977533	6.82121616731797	29.0573513512441
9.56747022314412	33.7424770656074	-0.586297165272268	25.6614661058353
16.9602505406121	35.9419124999116	-4.18808823310083	21.2694329881198
10.1190775903856	45.8811786595446	-5.38242979532352	20.0664473670624
16.2729090816325	43.5191605276737	-2.72347415341953	21.3803410693849
7.18228142972978	45.1184553839126	-1.90339588104705	29.0964685833253
9.81803744894102	38.1386564844009	7.07329558373799	10.9701811952893
8.63987009367883	44.8055581175443	3.93544609590804	10.3076806154958
9.89754621018135	44.2417361761373	3.33808084882235	19.0938998272712
11.1200596268877	39.6758301380952	5.88852664875595	18.8159130446682
15.3265951638079	35.7008495961246	8.27982425177722	14.8699098092046
17.8974678892236	34.1326716013188	8.01258049626155	19.5073970521231
13.2755090001347	35.679446802196	6.6961331743439	24.2298207941827
16.1549862011507	29.3709304975718	1.82467928934574	29.2861473720883
16.5731387565084	27.800067423385	7.32015155639919	24.5633302667387
10.6984551347032	41.6583834233483	5.95499300770814	20.2610816267982
12.656441647594	41.2780008885057	4.61338061436498	25.8795286534221
12.2591459661199	29.919480851426	10.6548761815526	23.5615935740947
12.9141447138434	32.8577666977519	3.13279591029401	30.0810613033872
13.0277034136354	29.415460150797	2.3831455339108	29.1195154879576
12.9081892117693	25.3348694562604	5.0404416093329	32.4323621805754
9.13870430298908	25.949176093514	11.0964334704851	33.597777285054
9.37783011839182	28.113480956604	5.59531981787731	29.7149011108267
13.2289032003062	31.3446506272632	-1.46971926048718	27.1725874475664
16.2894340891123	33.6445277111235	-2.32665982534703	26.3499120797491
16.2511379800576	34.4266305255	2.49846253570233	26.44700838092
14.8205576341438	30.7695576188282	5.95356379191846	30.9121052525958
12.7338197254633	33.5314667145315	3.59047221230989	34.5575280015847
8.77914584767573	35.0791746833149	4.02077759466467	32.2183074605142
8.0393918586386	36.931252527424	0.332976741754829	34.3506031326134
13.2750315050513	33.3709879886636	0.716430532985012	37.7311240618848
5.73533011199397	34.3437491003074	0.92393923793916	27.042921202807
10.7340963889659	27.1209924604574	2.32195721483786	22.7244736939578
8.93460327587925	27.1656273790293	3.72794559701342	29.8258022275662
9.22774226466097	27.6911432358416	2.85903254068453	22.8362907789525
23.2750141626773	27.0506100162844	3.4891192673999	15.093325072458
17.3911835981151	30.6439267678095	1.393824314076	25.6713070706706
14.6183452249122	38.2169977899704	2.06536386790312	16.3027591972867
13.9934330774862	35.7005079438948	5.92597845831587	20.1751962413335
13.6923821382431	33.9566087395922	5.98373316985771	22.6232858440526
12.6743897651529	32.3204946563617	1.95722065816178	33.242509190055
12.7768436856336	32.2741001619806	4.94626383330794	23.8009241470315
14.2842060716137	31.5962476862144	4.01283072366965	23.6827152981602
12.8412566839031	35.8185537784841	5.24606936903325	29.9234718983241
12.0730072963784	30.3442045414776	11.222662264466	25.6203328437573
13.1780736485303	30.1768811369166	9.83734678562984	23.1548566895127
14.3793750883598	33.9419210511784	2.00656417440286	25.5027684028046
14.5822909455924	35.7181063022975	3.37206071709731	20.7712873345027
