19.4703947394878	36.8339871855889	2.65809671221399	19.6500496776335
5.79369338778407	35.274180340413	2.42975687574693	16.9772838103146
4.63491194443868	34.5554231286935	5.7818232380236	19.4572449033641
1.37263465628426	29.5717015326994	5.48087928836102	19.2716274214368
2.03522859211582	39.2950297659302	-3.57014721302262	26.4654016065802
1.81524408092394	33.3434555330353	0.80596466738784	17.9134649836333
0.537976659821144	38.4648720291482	1.62411132551783	25.4207381333099
0.00444602452840372	36.5349387191275	-0.891176691336782	26.1815428630848
0.380199429544873	34.6003773994783	1.42355666530874	25.30700939609
4.51314289911611	33.843677743002	-2.10573707439381	27.9901508099736
10.8701327270989	34.8125395446026	-6.14162910461802	26.4951932194979
13.6975816418578	35.1031340934475	-7.92295600748003	23.9070928001181
17.2172728241582	32.8426078992025	-0.876552197098146	19.5345588631333
13.348216015396	33.2503006849856	0.91887636833818	19.7700859627091
11.6744415313564	31.9699540487909	-0.918094728739072	19.6575779861176
12.8005443917586	31.9069308404667	0.187116507077943	18.0883468568661
12.4302570472695	32.3021645251518	-0.704537851822646	18.7944065790656
13.0622611518241	29.0368694755105	1.86324279713894	17.9958459632745
11.953910385615	33.7105883368147	-2.3045267013825	23.6850885745308
10.0558705640846	33.412418515623	-2.60683219623817	22.2282698216087
5.42375843018478	33.5180990058039	0.855886372507842	19.9746873986736
2.66292314767782	33.7003699280363	9.04955887911219	18.8642738911152
6.40066321481026	27.4570558080511	13.072044270142	19.4537684794504
6.2131076494094	25.1553902735552	11.2663039644266	22.5203371632374
8.86971332049451	20.3291885701989	6.12786151722151	20.0731417725324
12.1620985399168	23.9430628747729	8.5614209415676	18.3583056789353
4.96338062879517	24.9155161327732	10.1075784143345	18.5549147724239
4.91131652279742	27.8614554887687	2.48228024303577	24.9311819048331
5.06370095669277	27.3721181026709	4.83212560958825	26.1124445379211
4.78758735318127	28.416409567671	4.60848258002494	24.1734046317235
5.60325356665113	31.6161228723099	1.02165886097622	19.4493308933981
9.40754350709556	30.3429272684475	4.60855913124665	18.4209618080005
9.49930899279951	29.9288912031129	4.79624288939757	17.6189022945167
10.0129297585431	32.164546339814	4.77297252194646	20.9921279331596
12.4237386713463	30.3223270940889	3.8748193127692	20.6076956578457
13.6672239170552	30.6543136546093	4.98161687566506	19.8277420792722
11.0090550966933	28.4210026080974	1.51535397050356	13.2671167314977
8.8213383639603	25.4536093378693	-8.7635229236501	21.6334936288179
16.9415517978683	29.3690293762237	-0.910025801235685	25.7081147874699
11.0646725551538	34.9199619782576	5.34799037854572	16.5101051467578
10.7029995253372	37.8061951636755	-1.70452916175673	30.5602802095881
6.30446319689719	25.4689268128421	0.748542881369062	22.4887803957744
12.4138871392955	26.0759867554005	-3.48023654656819	24.6366557960345
13.0395226674291	26.0802594368224	-5.76688989465198	22.9762030164688
17.8696578051324	32.8015237260488	-5.89848259165024	23.6259552841051
17.9235201879939	29.1539899816346	-5.22650473685076	20.4658029040934
11.370881100438	28.6643296594341	-6.24694683940391	31.5354821330417
7.98761990442209	33.3601309636217	-6.14783847116623	34.7949354222525
2.88539360707892	29.7920100411941	-1.1545835442957	34.406132503647
4.41008603125792	31.2814743698184	0.444731912146198	30.575983327454
3.77115085019937	24.2695236273651	0.619976862369912	29.1182388452934
11.4258227940145	28.1962342080553	-2.6045338142563	24.9384204477854
10.6808897202351	32.5566874046288	-3.06104185375314	24.691837083223
8.85069674068073	27.7858919973894	5.27021906255816	17.4819642562757
10.976702826572	29.4119044049011	5.70388743981815	15.1805493912066
15.3125065515025	28.3315829746157	4.97108849791905	16.6199462296933
9.00220898740966	32.6538115227327	5.85553433658399	13.7339148818217
14.509291663459	25.9723292555591	9.47492613136612	18.780302233871
12.9597045813412	26.1745069067857	1.51342781858753	18.7875700261145
12.1830358658494	20.6973312454229	9.38831902008738	14.5598066708651
15.272409401326	20.7717016973814	9.78221320213984	16.0378026420829
19.2812411264737	20.8800037604001	7.6470189717808	15.7335910676558
16.6696115002588	24.4492023441185	4.66200997021284	12.3757995302369
18.1150148902642	30.3287054050017	7.02910675566878	21.3829813544104
2.84598316303922	28.9229379378218	-0.442715732282787	22.6106974578107
2.82669605446511	28.9483581686351	1.92284097033575	27.2513942376355
9.27278957554602	26.0046976798173	2.76427236455515	27.428861002216
11.6657878067553	22.2698591291197	1.88443623053247	26.2589949493133
11.4156210894095	18.4504339568771	-3.77727017003706	19.3088584234094
19.6666647155918	28.5115658118445	-6.98647642705253	19.6005064512721
12.1689548788283	41.329500919586	-2.7407470551472	20.6359725592776
8.88431221737225	38.3973083882193	4.28977384781147	6.90971219755023
10.6351747362171	38.4679234777177	2.08253260086904	11.978712729269
10.5905836638766	34.9025963083372	5.79129353249128	10.5685467903589
16.6767965601942	28.8373669352845	7.479204419904	9.6591588413528
12.9804098642939	29.0237209083975	7.67324326876233	10.7177344333459
12.8403690726132	28.6285816654973	8.38963919381053	14.1240823013902
14.2441297769015	30.5609983320075	1.90716349115968	23.3661744465314
9.23586030260254	24.4975335792457	-0.651262709252533	23.1522013457686
9.90048164934469	43.3018830617709	-2.77787884933155	28.4809478120399
11.3592694456667	11.9956295510376	4.2619878565592	17.5584620752678
20.0566468564081	33.8105306713061	-12.4254933351281	20.2407941590654
16.0987613014164	40.3948666112805	-13.5545500707873	20.9358134469455
11.1097590655324	44.1001296024146	4.80136194303396	17.8685959660886
5.64446789273969	38.4526833686354	3.97470429102863	19.4064775946988
11.1671142476917	31.5610158445012	2.46101246683038	20.5684645194067
8.62023134230396	35.7639461570173	1.2859742551688	15.4035773235632
14.4122831419781	36.7696743971422	2.00638367781601	9.9579179656342
8.66999442921557	38.3495218819692	4.85914241912515	10.9080280131834
9.4582200585825	36.3552245009444	2.46947447531859	15.3864149836793
9.53264768081734	33.7260541204117	2.90271314089189	11.2006831782804
9.97932722638378	38.3728392807381	2.67449892221537	12.8410849901833
9.46626116086476	39.4818777606663	0.907635399726959	9.43530142166013
10.2657206346652	41.0319487559263	-3.89771580297263	16.9466559318669
10.8585461194074	36.359799922875	-0.512861363326628	18.586675676622
