19.8527526238147	39.2226690654701	4.75847338145229	19.3556514377918
15.11217302801	31.2768706028033	-1.12703840894994	20.7045634389136
13.0231629314159	35.1924982772697	-1.15956301940419	21.9875282964773
10.888345046181	35.5343719985119	0.11054291716032	20.5805538303824
10.8278797004093	37.8308586560904	-0.010260747743768	18.0651353840075
10.6526677376312	40.0392972951538	-0.0786344917529487	21.0296285692893
10.9434061959107	38.8449683383822	-1.14243198042359	24.8510383052354
12.5984297705666	37.6587890807876	-2.55882074290089	21.2365228013669
15.6402578473874	33.2697891674342	-1.80947092154442	24.9339512058966
17.5719454240429	27.3499075181188	-0.626830244692104	24.5556281943249
17.6104267971117	27.3421988232827	-0.561077061830151	21.3390603317945
13.7456479590291	32.5936830947716	-0.474135198419976	22.347197326
16.7519443101155	32.3016831716608	-0.303275048571278	23.576208467695
17.8201355815911	27.7387308274982	3.67006665220203	19.1275042580507
15.5694560908604	27.8580869594	4.89190155662472	21.367602150987
14.8232979881606	29.5932277198292	3.08905847840219	22.6799310400217
9.65512994755361	28.3463205691235	3.10593348386869	29.0536430032852
12.8202854831052	21.274955628048	10.3621017459704	19.1957896082762
19.6837598446481	21.2203957012627	3.05717592983678	27.8398415419373
16.7703144264132	24.0181630721237	1.96147896186335	29.8783577213465
19.259304294444	24.0839782308681	3.0121527251636	26.745266743857
21.4775439914481	23.3374040961101	3.97073996774439	18.9647084046442
22.2536662550808	21.1538413228302	2.55911861773036	20.2745445736005
22.3686234289103	23.9125928972683	1.10040955307962	19.1360013835428
23.4036022671621	24.3216271872274	2.00446670203005	13.6491152849069
22.0727346347815	28.9434790762639	1.42244974177798	13.4650200777579
22.1445138221155	28.7561341464924	0.76689997990039	14.0139244459461
23.3613037899361	30.7166241109416	-0.27822073246929	18.8300380259644
13.6292049939969	33.2608270645186	4.96895676548016	17.5253136192171
11.6231709042789	34.9604676791696	0.649425173871041	23.1919426448181
12.0046730710313	33.4040586601293	2.86343983676639	16.4894774114251
12.0653864471086	34.2809194161627	2.45129404425976	18.6196369096174
12.1959605100409	35.2453006661613	1.05532928904873	23.3226353564333
13.3044201307774	31.5600449635764	0.240659993834615	25.9154042094979
11.9063752233586	34.9247610443664	-2.26512096054497	18.6967549804631
17.4438704453012	36.1004349480908	-3.80708777831939	14.2537575452341
19.25813861575	37.0079226599447	-3.69063835848802	15.5837126243612
