20.0507173325719	38.8705525874065	6.39653402959217	20.6821960504294
1.69473255754222	34.989387264141	6.41075344080544	19.6265223054343
1.74114010325014	35.447224581687	8.67256549875597	19.6859131523696
0.0420763271660043	35.9793437389656	8.51018509867852	18.3486821995047
7.36050527634336	35.8488543723472	8.56641460017552	10.9270608824608
7.85933568831077	36.1334599891565	9.48554677675548	9.86709674312512
7.68884822250819	35.7565282240255	8.15498791117321	10.9130473197881
8.33848452637555	34.6892279972215	8.8799722831843	12.1898749990851
8.99207382206457	35.6207928118012	10.5132583735682	7.94878167885244
8.85883933510749	36.9590958893898	9.87252855313738	9.60564605249701
9.15926974657202	37.0703789960137	10.4456309633751	9.11754743472904
7.47787335449142	37.9355053089082	10.348277766426	7.62002507309754
7.62859696549607	38.4106903893472	9.50533077798952	10.2491423296072
7.43613830194107	37.2546844577947	10.1025069063562	9.5440639596694
8.63706937451572	37.3929881387954	9.79661724229831	9.37345551370856
8.87495581832908	37.1718459566687	8.37435327839425	9.01886852269274
10.0757319698926	36.1720097497669	6.18566985611191	13.3066416255405
9.83752736215251	35.2390816830404	8.48711510207782	14.3452685841566
8.48019161543694	34.9729971773426	9.57714772822324	12.7278687498356
9.43287432794682	33.208535925997	6.93705234880696	16.4188269312317
9.45177735304429	32.6592270751014	7.94996766771196	17.2794711891813
6.44955541364674	33.2536161737978	8.95361921025953	16.6033055320913
3.4949748660864	35.9438460011597	10.8486172111943	14.1876457104327
6.94035488710127	35.7720433579744	10.7043377331726	12.9646539137566
6.70090528245139	34.001552915106	11.1476070404148	12.1532238050232
7.44396507476744	33.4465343801261	10.2277210193127	13.6178672694469
6.23956108977677	33.6964549466924	9.98080093101335	12.3813010387922
10.9227691225568	30.8185684744225	10.3304977753639	11.7739815561435
13.8496916818943	28.7941795788318	9.10412287009344	14.0901300208945
13.2300888627793	29.941255975569	9.70202445678386	11.6590228373323
11.615752502999	32.3178001962767	10.3100734338448	12.720922383578
