17.7235417099868	40.186013754168	8.41969440014484	19.6707501357003
17.0560348182193	31.6836711698511	3.01184711659715	17.4846257550224
14.0995487090408	29.1183276434432	6.79177015539605	15.5605364825159
12.070461772344	30.217503408427	2.02697987728489	14.9936590038659
11.7998885238143	36.3963650739664	-0.437960689284679	19.8563349217931
6.19211518227917	37.7785988235759	0.00814660236165654	23.4289884655332
5.88202641465935	36.0671473210692	0.264270132426055	27.0644278050928
3.20407552835075	39.7444290630534	-1.11417673619476	20.8178590605563
4.43864622305952	38.8513906502899	2.6507820939333	20.7237967051407
7.50555528671483	31.7734501085047	2.70505757804121	24.6729397302335
3.76290599580081	35.4441739844892	2.27206374320294	25.2502613182952
1.24629999762579	32.7138879264393	2.75902828236203	30.3086786219679
1.78475670748356	34.2430219331444	-0.17370797892009	28.1225158172488
11.1819174691531	29.8844251264089	-0.611188851394211	18.4340291927397
10.0889260490556	30.9141011489336	1.58144738591814	21.0194134884335
7.60772886966314	34.3947128876604	2.72962422642464	20.3921371297646
4.924440884248	32.2098846938021	9.0139777741669	15.3135142940881
5.21446258944211	27.9628672168201	14.1568789906121	33.0848714802267
3.43901537447769	26.159101970954	11.1986678554929	28.7564642842355
10.5309291845567	15.956266184332	12.9730912858568	28.344197403496
9.50834666439568	23.4206864791868	1.49537603156114	24.6406723906713
16.7315980848797	24.0323185952333	0.481324724568371	21.8423343510009
12.832291264433	23.9376565589523	1.17456280493986	24.983409228171
16.4026509000655	25.483035113099	0.657167351877956	17.1701949922319
14.5870699997726	31.7321139399348	-0.88381099879864	15.0124818383667
14.4400190912948	30.8919316690064	-5.75590477162043	31.5047436062198
14.6545322034642	33.7510422660618	-3.90101685724224	25.9173715225372
18.3085721223749	26.7369338075279	2.51921270552275	24.8589722829822
8.54667746410494	38.2783505107856	-6.69674892636532	29.4356683403205
10.8154133840936	34.8409283623679	-0.247156135986723	19.4259604456786
8.1395119819478	34.8323789720217	-0.617925487707533	20.0650774984572
10.958904863304	31.9657061753588	1.04462440325336	25.22120592128
15.8145492639402	24.9181832458618	4.58301223781349	17.4503528064999
9.55961827038241	25.2363613542894	8.51949800238402	28.3018172024444
4.53067354589267	31.3432873211754	-1.04071866986884	26.188001537665
10.42361290588	30.292780802953	-2.02323063941187	27.3275620543631
10.9041881086968	29.8692664861632	-1.33246399973982	16.7255731120007
16.9659585869603	29.5045566691816	-1.86761827595944	17.6959242655197
15.8059330695041	29.6503858945444	-2.05710391217039	17.8320666859524
14.1838258574431	30.5165010133558	-1.86395826445837	15.2313393508681
16.3117472935763	30.1690970562106	-3.3043614488462	20.7016979824418
16.9414266114466	26.023814274013	7.09317076789271	16.9611071013012
13.3731135777306	30.4262725519238	1.19249625900816	36.6768105043693
10.8029991806819	36.5173426961428	-0.123759617535869	22.1142197712296
4.73764498545895	39.917882683105	-4.21764265803071	25.3336810702429
8.82817782487886	38.1710677127123	-6.92074824673311	28.9910080851958
7.60302125988779	34.2604993073038	-1.22534157466131	23.3909917678655
5.69288631207428	33.3372761353579	3.58331887405027	20.0674192896084
7.46560039797228	32.3813987213033	2.68571490441143	20.3419413706704
8.06598643300039	36.1183319288655	4.36682391891149	14.2320285963581
11.1190210151092	31.5326494864537	4.01480976937232	20.9534431428403
8.74580516137739	31.8878740091796	2.4272198414233	20.1109137380605
11.2989644811731	29.7497073588368	2.92643275307282	21.40098345644
11.2556860123952	31.0816765508472	5.02951150489762	19.7241637896856
12.0108057519482	26.8595956273214	4.50530777880713	20.9797934974424
6.49709505380699	29.0496834720946	5.31892983475255	18.4010794845623
11.1503754570625	30.9544819700117	0.50176965770798	21.277079251121
13.1536037357912	22.4812065342157	0.793351196376275	29.5696328505792
12.7050749933735	20.2954467971833	-0.0110318754890457	31.4487241133966
14.8779349752312	23.9091039200702	-2.43759516497119	29.7917579761625
14.5154374903302	24.1947261321747	-0.158317262409021	26.99172664852
15.6758829153591	22.609380018844	-3.07871162994741	19.4656928647228
18.7669519569087	29.2256629568923	-7.52563567935466	22.0413900952483
17.8726387556308	31.5606129154961	-3.11145428205817	21.5924393519456
12.422088834672	34.1652815697328	0.800051576742185	14.2756608299684
11.6656519433054	34.6582043958476	-1.09092872654532	28.0585026493069
6.39991906646981	38.1084911514198	-5.71291211591547	24.6906902183552
11.0964530663689	35.4300997604741	-5.09840897237609	23.3305135022986
15.5740363745818	32.0381777877089	-5.21949290379919	25.8671448010157
14.6446750791611	28.3323667924021	-1.91897563951127	25.8609818963019
13.2651045231859	29.2788529516298	-0.0793551941838171	17.112704091022
10.6184714904765	30.3796042619871	0.243550007281074	18.590059316965
12.8837693145277	31.7080608462364	0.0837566623487622	18.4349879126681
12.9295662406611	26.6525237863968	3.1839890907542	22.490412824629
14.5928082231211	30.474541075152	3.33778156186863	18.7876972327734
10.2530131337943	31.6389950797932	2.39540140574684	16.4558321474845
9.46351894529187	36.925256537743	-0.0774667299177771	22.4119407036135
6.59648780507206	33.9027749854178	1.74031353270057	15.0372759746181
8.01252591452731	32.7885414734603	1.39060917628646	20.8554470475348
8.3742253159283	30.3394710609122	1.30198103461132	22.8608104931722
11.4180438206677	29.5544868714002	-0.825222442544566	19.1057940708073
14.5486378380393	28.6857293715526	-1.33056345565823	16.6830340838591
18.669866997685	26.031939874572	-1.41951868946311	19.7814008961963
22.4408832553281	25.5790774181311	-5.49918572599189	20.2246505127119
14.5578741373769	32.6829628699285	0.424033359679118	11.3515153772028
13.3452402146808	33.1017708808009	1.41113440791024	14.3677571344242
10.1174258671975	35.8734791711328	-4.00178964663418	31.3141469090867
12.57032903759	44.5372834986634	-2.93598200794654	28.7629036845341
8.84330250513974	43.4329899888112	-5.03606900707231	29.2991060118824
6.16516246011921	43.1274384095892	-0.697567522473349	31.1788697330359
12.1018861445174	28.9568426855023	5.53550202032207	25.1398728178848
9.0778502008453	28.2645217863958	4.74373821733175	25.0652447851409
10.4606423644856	27.8566548873341	3.94483687687321	18.4775596521119
8.53943731957816	35.8228631593795	-0.992793150719079	18.2097907680343
9.53496366873487	37.2732730788687	-0.717782839965974	22.9690251000482
10.0137303914807	39.2413475680261	-5.65086152859887	24.275072658367
9.96974312085658	33.1869289804346	-5.50489916799971	25.9832089509283
10.3259410557033	25.4414872558883	-3.0171626956054	26.2075572273162
8.98154217816469	27.6338269132285	-5.35585006334269	27.3686105998972
16.8137880809994	28.235214209601	-9.67200387137392	25.4756397756133
17.7053899275158	32.4758555590619	-10.5994317993374	18.6993891585003
19.7198023674097	32.820078394327	-7.80674280699724	18.651263786874
14.8511221729238	36.0816690681504	-6.04797862025434	18.7155808561913
14.9243274126999	35.5815631274136	-5.15851412195634	18.505252570119
13.4803117699669	36.7219207395802	-1.83048562581265	22.0384434843645
7.80552570183208	36.504230089897	-2.6424194369421	23.477724334246
8.24184667259833	37.0243743461945	0.356179478477806	17.3256846284703
7.79078539797888	38.0271443513077	-0.385289452060011	18.3229759750178
5.61501836974026	34.5568778864243	3.45451947247456	20.6954630247673
7.02942390385787	30.37192490512	2.64483602561922	24.6941129320657
8.71297949622287	27.9466720190966	2.34088828136531	29.319070667716
9.59100181187138	27.5717927955673	2.30954030937035	29.1845305210336
5.90333588980684	34.3304820379824	-4.62078388505755	32.8447734766996
7.76131389218388	32.8533927395591	-5.839512291878	33.3425614999032
14.0300427434695	33.6346124851133	-1.94124545920667	15.2260859612093
11.1135282828849	37.9776553735723	-4.21071863914479	29.1154149871969
7.58909833469558	37.0492850868618	1.50326315365162	15.6404646834076
8.11420085814306	33.8793123077445	4.74657033388864	19.3080532440227
6.0795489259835	35.0324735137418	2.67770057130035	16.1351140431371
10.6031973532237	31.1247079538897	3.60571798920061	17.5042514584666
7.96767206271001	32.7302352106306	2.36808769689303	25.1452978440142
6.05957029781081	34.7456768373188	1.06437223083701	29.4974502940244
4.20814660771527	32.9529153145079	0.1863654521873	28.530944655235
3.80073274290332	33.4557102809976	-1.21049155661634	20.4731698451245
8.67689373009049	36.2267480723875	-0.364985044056385	21.2335469621083
6.24717897772932	35.6367078237616	0.827698092453461	25.6045741029865
4.09325976401905	37.9830511217386	0.0884632738421667	16.9387182199821
10.6831111460171	33.544145775997	0.449566340085398	16.1735326830497
11.3009222833618	36.8044094974556	-2.16810542669865	18.7287086677937
5.26806274002341	39.500185356496	-3.05725921922149	24.2233329662703
4.38765285342855	38.4528247388286	-1.32492896666597	17.0865512337186
5.36043599752591	37.88449589196	2.9045786779572	17.2306529871009
6.96452269325585	33.7333392944309	0.46995097782581	22.6496726499996
4.20991411621096	33.2187494180288	0.836821217178184	28.5492812733113
2.65383222102531	33.7303703955797	-2.26650594957657	25.2926195280574
12.8670878033751	26.3608169720931	1.06126333828531	24.2352252717077
9.8180539997497	23.7836559514937	2.85013209023086	23.1623168599739
18.2231603724153	22.7278981312283	1.01912096534429	21.8724886674999
13.9336113117838	26.4032195975029	3.99785650820045	24.8939375139444
9.21189408469876	27.582788178786	3.14377691057084	21.8331182843677
8.38916847330605	29.8062301451515	3.29492433853952	20.6871502057321
12.9819552422231	28.9507955453533	2.15228453558158	18.6819891214973
9.81125853804027	30.833432776964	2.36670199232974	17.9849280070185
13.0230879861591	28.9870790812362	-0.789057883332887	26.3782843018553
9.87874151121376	25.0826820103626	1.4168770560553	28.3163921584047
12.8163432213054	24.0533780540514	1.71066629645633	26.0032801075042
8.55466281126509	24.0703195590701	5.89936064268681	24.6487583689039
9.45705146125774	27.9024626921106	-0.199180018355384	27.6644743335209
11.4245738996773	29.9934417081006	-0.735374041865827	22.1207171570416
8.98885147176898	31.2732143833518	-0.645409315801431	24.3737021395999
10.6902641338661	31.0674838412769	-0.440450605894184	13.7300315247911
11.8026232324905	31.9405372620776	-1.20161157749102	25.954366850673
6.33716490639982	36.9575021805457	0.251077378116921	23.5443438780557
7.29486503337005	35.3794265369169	3.59056595553649	21.986132422934
