22.7345473025092	39.3826640209815	3.65397592766239	18.9908372424491
22.2521914647472	38.8986911571319	-7.51079285099686	11.5925071792185
14.4767256373119	31.8637215362596	24.7175382926865	12.5760255436332
10.6449438065676	37.1942370561957	17.1496221424256	10.4322907782516
0.104671552721626	34.0871208559328	19.3990112579119	19.8730568429946
0.419713469084995	24.1031511197974	20.7513041252123	19.0710728131726
1.21016160132806	21.5001637372365	11.0128149546535	26.6014601085826
11.9206216418938	19.4370534713556	12.5416277895667	13.7158821784451
15.7024403172367	24.8989190906463	12.7563625515424	25.0057243299461
8.35167258334927	30.2222016540512	9.09280023649189	25.2970623457595
6.10947588445097	34.3990787929573	1.36494839952086	29.1155482479161
8.63168590111825	39.3169602025949	-3.55237867336197	23.1644792412198
18.1961864765848	24.7337503292793	-0.0740425882622411	26.803533541949
11.0088164729181	36.6833596068931	-0.515072617230651	21.1210540518886
9.42856730633633	36.2923612851065	-2.46676708549394	22.9300571209541
13.9974353772505	29.5695354775872	4.78861180156336	16.3039251835807
12.0942539220475	37.5847966261689	3.48846110292301	26.1706728674262
14.5221901498995	20.0269991939668	10.4053208096688	22.9760979464999
16.3724123756572	26.7216202033025	-1.59177255073659	29.0787769463116
8.77207279202775	46.6869165556543	0.338787114201419	6.73775218813219
6.53288522728723	44.6176314723289	3.13085811347731	12.8656668557508
2.74687989490337	44.3508678653005	3.79530270020508	15.832632914344
2.37912136157042	46.5737068235602	3.19020033483424	22.7095156688317
1.97077821496173	36.3337082068163	5.43736730042505	23.9935891436486
2.27435066075063	41.4428581415403	2.32229996816544	23.1510029350481
6.97178366057814	39.4648412570085	-1.03724744991111	23.1934893211764
1.32821695933544	35.1226466686192	1.28949841595543	30.7810599018302
3.72028562086877	27.6046874608572	6.23003881387037	30.3701434597787
4.54531047310948	26.9871698717743	7.40739733408761	26.6646427252744
12.5500385025915	28.672960770984	4.00087851062042	20.3582676743571
10.7811954103391	29.7594205251684	2.26352685559166	20.0987975379866
13.8228640773314	28.2358326674254	1.02912842258436	31.6919027611602
10.9321970676984	31.9082647719369	2.68350134557311	30.7702178966059
12.5058076669688	32.7062614237964	-0.266938548244882	28.5356822998068
10.7988803902867	30.1349080306552	-3.13493805116822	28.1673074071756
11.0508081106695	33.4853322663419	-4.5914066155165	21.7204105171991
11.8297151126193	33.5786166623309	-8.14625036350484	34.1282386038772
12.7934669749106	33.0529945591881	-7.5096170980402	26.3675874783046
14.1753212635349	37.9983290789134	7.30659678379916	11.2125717401196
9.01609794535627	37.3301559328343	9.68546791735016	15.3340697167132
6.01689587989799	36.0513154752183	1.70853641132265	31.1141242291469
7.06094291470922	35.0971941332895	4.08810934062431	22.1059006284117
6.68456601434791	33.6309285373935	3.50754584913517	25.9543965412131
10.7784024368919	29.1531345203962	4.05606025626327	25.307729698688
14.2986211791771	25.2409870092183	5.62336195988024	17.4178696847225
15.4016585351104	27.4203108821273	-2.83259310730358	28.560681581002
12.0845697965609	21.2828829905175	7.696454417158	24.000090873305
9.95645901094001	30.2725982197717	6.7289320683258	26.7128694457637
10.2860399550415	32.0421333934277	4.49667192307881	21.9282186012419
9.10245663983907	37.3685388242226	-1.26463666780271	19.2847349825019
10.3352081936703	38.1363513462722	4.05069542279465	11.6749768499947
14.5003010416779	29.0148944517247	1.86271330503745	16.6155968542345
16.7201354694929	32.0798394538726	0.475875876601762	18.0812423938088
16.1828646724002	34.7394849011781	-0.0878908933913221	18.4146511038433
9.1433600307294	34.6879891982409	0.263280782613417	17.1849241096589
9.55437753163377	37.3678369797873	2.15077478228833	21.4648001280676
10.3825288923858	36.5213871305915	2.19664397084061	18.7791661625763
10.9881618724141	36.7137641036774	1.40216988095071	22.1503007861996
17.8076003317657	33.1517431279509	4.07457646012332	14.2805545800924
15.7651093451242	37.237648545636	-2.23396535869439	28.9877686114298
12.9770815943304	32.490584860801	-0.212876632131433	17.165763981199
12.6160895593594	35.6140413147055	2.14694935129792	15.8823572052885
10.4833925680387	33.1737143694287	3.25669991428062	12.1261308575292
12.0022178839091	34.1907622231034	2.08282710564583	22.946250997912
7.58864383838588	32.8646127737553	3.77102694160064	24.8441757941244
16.3631544958591	32.294521399971	0.909143590377399	25.456703331284
11.7070380474093	35.7569181646331	-3.26677691935586	18.947618762211
16.5150103983837	31.7854286987847	-0.0249532036331397	24.4970564453269
16.586552053571	27.0652737805698	5.68832887442695	30.1428519111125
13.0524701586667	28.3976741120709	-1.44074741905725	26.7716274728066
19.3230532669383	28.2269711498661	2.79266690913418	19.4596942459231
12.1377281110047	29.366134024181	0.465179651795077	28.3215146386994
8.43755201960384	31.2147865872388	-4.58792797386862	26.4860532447694
19.0019146882744	24.6875767791202	-6.20731198265392	20.723467232016
17.5247697272483	30.68061135798	-6.77807591845475	17.9231677067551
15.6017958338305	32.1233340990288	-5.07275010914736	22.9885004555692
15.2548220494671	22.7434278055584	7.10998119330771	23.906808053361
13.7816243251205	25.8089905078081	6.31648584588213	17.885922159955
19.5913068047144	29.1647188709226	4.7612128334079	12.2319299012122
10.5685961251498	41.0643442458582	4.47126616129611	22.3148597666693
3.50373998598339	43.4613808588233	6.20810448761989	22.6825774822598
7.85791962830064	39.3608585669768	1.76693440661381	9.62780968874966
12.2186403437862	38.3246448976489	0.966410794062412	8.4879224340645
13.6128870167901	38.3038472212421	-1.18863823582315	14.4056461687258
11.7193264990571	36.5126148758105	2.16556681975022	19.2511489597207
10.680263544106	36.6173354892641	1.23075687748611	14.6587969973741
16.3622047599862	29.8730707795408	3.10595904200568	24.7596994449597
8.75708576355381	40.8896123779055	-1.14034479077085	22.8886322874788
12.1898711020856	38.0939182852117	-4.447476767526	17.7010914718013
11.3696432917948	43.6153214230044	-6.11204313890443	24.147329326915
8.32810598330897	39.8331174850134	-2.44230102111855	19.8773538150616
7.73749482366726	32.4301412668681	6.40045102229216	13.6534534061119
9.90972510089467	34.2983463536618	0.315670606306428	15.5771204821557
10.8215168865148	36.4229018190512	0.0390182545040236	21.5214446747355
18.5714878446173	33.1851176295446	1.81878423691915	20.348005426276
10.2216076247145	41.9998183744973	1.59816054785556	11.7953561751986
11.2821813837376	29.2627625764361	2.3095120156177	24.4011785269598
16.3251340499025	26.0789600793105	10.0419043323018	18.8246227281983
10.6882534635131	33.5232271371945	6.67089347690089	23.6354374622809
10.086540517788	31.864447360608	-3.13345464216801	21.0561494336347
17.0949408339719	34.875443507674	-2.36033589849504	11.6882419067318
12.8644659717018	35.3689988350858	0.669087902614917	20.794681777221
5.77641575340278	36.0683741449545	1.91214725743785	22.1740990775579
9.85038648439074	37.0106487150157	6.36508123852118	16.7496834525296
6.56250716551381	39.9858536595915	0.81227176121655	15.3297908620367
12.366799337999	39.4415024267346	0.162118439534501	28.570154388929
7.76856599624752	33.0435716720336	4.88603102767048	18.938290536066
8.83631455586748	34.1387715477716	5.6894314550636	25.2662243788833
11.2538142709251	33.5132808038078	7.60255554896057	20.5883404799029
12.2919430606872	28.44758757018	4.20376935914555	24.2008988629319
14.2275074007795	25.3595622449264	2.95689530145773	22.7524884112793
13.5805213882171	36.4316763968289	-1.49688177328949	16.6023403995894
10.1113058665797	36.4139577310614	-0.0997878905482166	13.4880879575611
10.7182697007856	32.9080119852059	3.43943573517901	16.5135996222328
8.99830749747994	35.6466325076379	3.71133103564828	17.7913905318711
11.7165919442261	30.4522636446252	5.90902889426843	20.115513607103
14.3313946783644	40.2094787784934	-2.30759514658532	17.9529498996194
9.47693041082537	39.0550285654224	-2.45157698099322	19.2600104534754
9.14764072805308	27.46260804677	0.603358601920244	36.5220269696543
9.37315624676512	34.9577605646691	-3.52593002249204	26.4131681617105
