20.0864239299516	38.6423934521889	7.7572240722758	19.5139585455837
20.0609108969572	37.76368504746	5.32406493307844	12.0537555629086
23.1566649940652	39.5219982776594	3.93745457026446	14.2157865309503
23.2979324103498	37.0466506647352	5.62950907013649	19.7054295176206
7.82524512616804	31.3656887764517	2.55114565807665	22.6120284888638
10.7552160096723	29.6379518815946	1.14869364579038	28.8542221360584
9.95930247633723	28.9776810767699	3.9205087096879	27.979382302774
7.47269015377683	27.3677435925447	9.92160200633896	23.5230037040765
0.949108937112802	33.4340406687215	7.35920134347315	21.8041438964884
1.75684544346757	35.1413256532318	7.95189261763884	14.5257863525058
4.40762446165336	32.554052028942	9.60330543668536	17.081777445754
4.36857117342482	27.5600689525223	9.83274934185947	22.8823810143755
10.1749623021197	28.1381304800214	9.94803998441788	18.0734961855584
9.05559948569588	26.3874029764863	7.93523012082996	20.8295513948784
10.3796890812344	24.6243413445497	5.25146936885984	21.8729183356126
11.0511276952387	33.5672069707046	3.31136224392484	14.921449807699
11.8632805196033	31.3392042503131	1.08646417328743	20.3974802905778
9.07541626196105	33.5519633324452	-2.99574165295812	24.8487408875572
10.7506831276019	34.9941462696165	-4.29166937636214	21.1491712937171
10.7179317087722	35.8619791547403	-6.92599520138635	24.8829344429649
11.6362557939659	36.7038827248484	-6.06121051175644	21.4979792161657
11.2620041941441	30.9638687240425	-2.7023710459655	19.5890655400044
10.8818088009233	34.8009518155361	-0.726147427476335	15.400125246688
14.4385626269496	27.2422945609781	0.249526040126766	26.7445750245143
7.00509298442816	27.7399075351189	10.1023526773427	23.3694867211289
6.66233251556063	38.204852903122	11.412662911096	24.0924014173369
1.81273456758883	22.6659087271894	14.2324371550767	26.416376014139
8.19060531373001	23.3161784423049	-1.2476744518081	32.1119493291634
12.9982931788345	28.1281855461566	1.72397700071918	18.0518285742881
14.4336542666224	32.6669864727031	-4.65903106294523	18.0200847545942
13.1842273513121	34.6693160382877	-4.10693464716847	18.3638478005608
12.4599720804392	32.1116879520561	-0.0213932959357948	18.6991697794933
11.9796913776958	32.7075913525902	3.61823655283128	14.5883949602198
7.74473005984367	35.471979230423	1.76140369931285	19.0430087697917
6.1192208883189	33.9875109596516	1.78678823018794	24.410810275864
10.9400965677739	32.599872327063	-2.38617807919499	22.302945194247
6.81404522065213	42.3642296131027	-1.8858070345886	22.036752277932
2.93975463662126	38.5220585597006	5.95679566909	19.1081039327234
2.15138071394099	31.3938997190566	14.4145752949864	21.0553618845567
2.25530758420586	25.8856272774198	14.4271536724865	15.5088760284443
5.83780397914916	25.3608314464936	6.47367262460664	27.2491901041028
14.7283753278613	24.7976034069569	-2.1824130585699	24.7550233118368
14.7588853868147	28.0589977851958	0.4524073556715	24.7066082884663
8.86429384486455	39.1784482439869	-1.12512481466892	18.0983200941124
7.35529456786818	36.031985673111	1.40555094162737	14.3701139690244
6.08794600639768	41.4646913194918	2.33223339709257	8.50449875856084
5.82064710436996	40.8710646061116	1.37083832108219	11.2347995110069
10.249364846182	39.5039734781364	0.681926418821945	9.63434274604983
5.77497387828324	37.4130568445304	7.60108291104405	13.5498231492794
3.1386207745123	42.0887782402912	-0.87629449853705	27.42741184897
4.26413715100963	37.8596610251458	2.38622924610203	11.6170793974268
6.56840253603761	39.0866118049235	1.2111204851354	18.8485742184012
7.5225976858712	36.3832481302936	1.77129874982112	16.0906170015833
9.30932866804212	29.5796208292502	4.22500119098226	16.4972190179254
10.5701360214722	29.2086999384304	1.35404384248654	12.9440366981874
11.7056271472235	28.1735686832301	4.8739908744386	18.1786506782336
13.2154919431765	32.46461934086	0.684390288749885	18.4067338492437
9.88423123874112	34.2111065590112	-2.52487513751705	23.1880078973896
8.9500827174795	31.0760697095944	5.93916186048965	11.3635838820315
8.56484847769485	31.9866441750842	3.44728971283267	27.5033019539287
5.14676101716625	32.840067132091	7.4441338809988	19.9475340741073
7.92141186057885	39.85405150819	10.3384546018055	22.3024793712558
12.8478507226234	32.0726214636305	2.89327225398425	25.0671672539921
6.96282922483501	34.9926375256108	2.3982150804453	16.7521181967509
6.78853651842857	34.2741455983558	-2.15033230801731	27.4468498714373
11.4967884203308	28.2803180984409	-0.895640651804053	25.1514274385961
7.84635712261135	28.03315861227	-0.251656811455007	31.5430385160322
10.9083209454914	26.5822730616854	-0.256712433518916	26.7163818406003
15.4700116825191	27.7282299364327	-5.14274588522878	26.6434335467307
19.4078959955735	22.2129759408875	5.52679512283496	33.1673240849154
8.40240546745886	22.1324041347312	2.3241793831714	23.3682941693219
13.8714180352323	22.8019764205733	8.8216598869205	11.9240702759812
13.1842947327515	24.0764366021672	8.58828524843758	9.04582761818024
14.1562709929404	31.0858590622725	10.8843065383743	29.1473368432784
9.77147027003337	24.7911780532863	1.0728776234784	26.402706402834
12.2092671351576	23.6132486579422	0.767731768417696	28.632037440795
