19.2756141687304	41.6623777372779	4.46393227219431	17.1838524008493
18.6009150888254	34.3166548654453	3.79308585445056	16.1076881433729
13.1342675361068	35.0699953444319	7.09616680997084	14.2670429374297
13.6117316490256	33.6964699774435	9.97597972985485	21.2060725499869
13.0149983415597	31.1240225747941	10.3824184790006	16.6339631251415
12.1219397521957	32.4625883155285	10.4828091968534	17.0974765031954
12.8682317611508	27.6440385423383	13.320858250394	18.8497499565808
14.8141572001036	20.2934304179406	14.6360146816464	19.3242142911283
21.6350243853085	21.2231087099543	10.6665862471441	18.6626389808218
19.3853595487853	27.3907576618716	6.61314978530795	20.6982092295613
18.3576582123605	24.6748758457324	11.3006841457726	17.8960207049763
18.9768093622676	26.9419537508584	12.6832389199452	15.1424610485895
16.691934818127	27.8459763954942	13.5518166465962	24.9284633236579
14.1986676666812	28.3895901319945	14.5830492615379	23.2203537007819
7.8923378973477	31.7400075401129	15.8586370256409	18.311478202265
5.02568643605379	24.9410066457377	18.250678656776	20.6415772810916
7.98481703570047	24.17862727877	16.4473379971294	18.5791333299468
15.3335570124927	16.1099231672684	10.6803447762339	36.3643265576286
13.4364196044753	20.2191165777933	8.15929658324676	21.5063775064124
15.387960688954	20.1220464043106	14.053144160055	25.6231396541631
12.2751082772271	18.734142550991	14.7741223344136	25.6687317661641
11.2580817277094	19.655109073565	13.2626798407662	25.0971549306144
12.3018155796936	22.7050763843519	13.5258604757044	24.6953808254773
10.9685979763886	26.0933474554351	3.45069965454204	19.4206677767659
18.0653216082145	35.048699506328	-2.5364182999669	24.6134864869699
16.213125590395	39.5933959626151	-5.32067409761447	21.0066592608595
11.0032205904571	44.2861221397785	-3.35702411875326	27.0675097362078
11.3229000886639	46.9827922496503	-1.15807179378359	21.193077601418
9.53774803933624	42.4383097847655	-0.0983361140008019	27.2036816097836
10.198089360054	31.518849833048	4.07256751003462	24.1922285907942
12.0237677435199	33.5885523097767	1.50570751651924	26.0376692888294
14.7026906436436	33.6837484645646	1.5748223187954	25.6918745673228
10.229890528931	35.8470248179499	3.3573839897842	22.7080411240871
11.6451941012091	37.168107847921	2.08229166600787	20.4343831572706
12.8172584869846	38.8138345383041	-1.4754721066085	22.3072401654
14.4897928484869	34.2811546973817	2.03763281446445	22.0878578776222
8.990886206754	32.6283404846609	12.267940046837	21.1408464165958
9.59916127614349	29.9292437882096	7.64692861597374	25.5654836745676
10.5700968641105	32.7875658798907	4.9386995457888	27.0147405820788
10.0533072503532	31.259674039183	5.32893154163215	28.5059530869946
15.7019721936398	32.0715451342519	5.85449889681335	26.5168336073534
16.4685504578393	35.2439057412555	6.08871823011276	20.2935113219872
12.028015472215	38.6794432206846	3.10570782583516	27.5714467927268
10.7425844420164	41.0654692036288	2.56465882595938	19.6569648124663
9.88827986492344	41.9339213696945	1.04779605071769	18.5226634699305
7.32911270952663	40.6298305548636	6.29148115420492	15.3341555730825
7.25851638937297	30.4670261254443	10.8323013202079	16.9413064976436
13.5636893759059	27.6855345361775	8.40602911794886	17.7083906132941
14.3401936308	25.8042884771116	8.56189498231143	25.2231692542704
9.79936240161424	33.1552986051562	5.69279396990331	22.3513529401118
8.57881058453739	34.035610104506	1.85328194184595	37.1046620757815
8.45782099937842	35.5260660987344	2.30218033620827	35.309765297462
8.82105974706063	34.2508188542449	0.108063651847545	29.2778199077666
11.1822365200623	29.4895120233868	2.36995621072959	28.5549854402793
11.1764284700643	25.1167796522051	2.49264594820228	30.6714518364178
17.9923233497918	32.9677792825521	-5.38880406411925	30.3516132310624
19.3310389193736	38.2866299029615	-5.98771703748887	20.3392434884454
20.0456701935611	41.0132762853232	-3.27837326535984	21.7246227213993
11.5682036364636	41.8599912720806	1.50309200426535	17.2510547224466
10.4898191481083	41.9290699292829	4.51970321387024	18.358997617479
8.14607244327014	37.2452948236748	-1.53297408847473	37.3022985749612
9.15294922802811	36.4384121483423	-3.1969522088459	40.017900216646
9.52016591803533	37.008322081955	-2.70805032783542	38.8458337574686
10.4965582123616	38.7649496805085	-2.11815345689743	17.538663997322
13.2498941041188	36.0290699383698	-1.48645112181171	24.5262487893996
13.6846042598307	37.6240528096899	-1.28463582530888	22.2169323787165
13.7294938757161	33.5829273361512	-3.7222145033061	28.4154152693299
14.2111905330868	37.3492708463804	-5.73482056830685	23.7572340200785
11.4957112761926	38.1699508136721	-4.83168116549247	23.4389451680835
14.8744764541056	37.6466024002642	-7.70254068699745	24.2551499575747
19.3472617178935	36.3551282940083	-2.80690060853106	23.6710612724669
17.0642897548014	40.3960216308664	-3.76118266231645	19.6532962413721
13.7515714057581	41.3552927302848	0.807069397491918	21.2429259846203
14.1369589030674	35.9423046193737	8.50878627537291	24.2504130212077
13.9800695766062	34.5835572974704	5.73152508174478	21.7801096999088
12.1750065980778	35.3468130810975	6.04112845357002	23.577032932769
10.3620695280726	34.6949661096007	5.60299533396454	27.5032743981476
10.4634894208024	30.3407985401514	6.40597345983104	25.1182361870927
15.8933958152425	31.6835873346087	1.61598720919388	21.3037765549832
16.3082984657808	32.2557739173305	2.39051929617812	15.79224045283
20.0786602319999	34.7323437825708	2.66123249603947	18.9697278094183
21.2305254978426	33.4299196218359	1.97360276229923	19.8540539900097
16.0194731341041	36.7589682651902	1.89456043433198	21.4998333651431
