18.8848555688344	38.0825945444296	8.99814819106014	20.0344016956759
10.3387240725957	35.3763877314043	8.60436253137068	15.5375084112992
14.3364440470096	33.0786952946941	10.5012584419839	13.1079876428271
14.9771012768243	34.8553963599401	6.68705601076469	13.7927650266098
16.6498554027189	35.641539223739	2.86379494205946	11.225522568147
16.2597903932401	40.3104317885421	1.90614468152532	9.01802543922388
16.4852035275617	40.0913680326615	0.511420661592812	16.3636550810101
16.2744975059875	40.5555155482565	-0.371026855036759	17.2659516925198
13.6972712788381	43.5269729330102	-3.18107902033269	18.3642032448409
14.0005260605947	40.9974135963916	-0.845790369976456	22.1697305594977
7.31522888109317	43.8624464720374	0.919505171868806	16.7020007855029
6.53177536574028	44.0435389857735	3.04593869058401	24.0463046033561
5.86786640895013	43.4559049546276	2.46679911896685	20.8339205270327
8.68454518487505	43.3611331293848	0.513840125448001	20.3765877955136
9.39624343992239	40.8837106053574	4.44145865369861	22.898163073097
8.98133978268325	42.2960059184123	-0.894311264706288	24.1126362645022
8.02735378227417	42.0690854594829	2.04200966930826	24.6954778667982
5.7390165106257	37.6317212181498	3.37530879485299	26.8531998454272
6.69131559522148	39.5183769390319	3.39980216740625	20.5137912835733
6.68358373999009	44.4710222508878	-1.49272757740877	25.2654688050796
11.2120889274111	43.2660537010226	-3.17981250832409	27.9065904993435
10.6929687400564	42.1469941694682	-3.95329023091391	25.7266763674981
13.3715283999978	39.9310229185848	-0.669129593096455	14.665598253063
17.3537889283683	39.2742947584829	-1.14289419705399	17.7703397588759
16.8590619569341	38.9114531319512	0.0324488424404992	15.8548376066429
17.5469286791049	37.1972869620359	-1.34996195075614	22.126514777523
18.2149443605641	30.4418345208917	0.994401241593119	27.2420342587692
22.2687696340044	29.4621807089387	-2.62474895194772	26.3550867404473
21.0774270422307	33.1710162581256	-5.99050037596756	23.7108800018211
22.8842692972349	35.1001429524501	0.700862507414811	16.4992436271165
16.5986744394714	36.3545057237377	3.39274309931802	15.7537244062267
17.0309113320227	35.890306836419	4.08664545638146	18.2845735980525
15.148198903099	39.0829260883217	4.35785846046741	18.0439294065455
12.3438079447887	40.666370189592	4.47081492475803	19.8502093429495
8.67375981136493	40.1012907394042	5.15818617034342	21.8949345350633
11.5502869601295	40.199465001739	-2.52022125868585	34.3662261045906
7.48629589871771	38.382454414192	1.81412847766916	24.8255325731745
5.91161052506379	42.0632118719281	3.56647535048689	18.3245915679726
6.04861373367186	45.8016788574518	3.82351733439378	18.5781372308265
5.19033626306404	45.5451198470185	5.67001096276667	16.8334452172275
