16.9737102416349	39.9872073615803	4.44690670637106	24.5921756904137
16.0066387155941	38.8125319226927	6.43553611963522	17.8657371048093
20.6800972241053	38.6985207305592	6.52774034401643	17.1419673270388
18.5392781406717	40.5141010979695	6.32796791537758	18.0912816744201
16.0099819467898	40.9061687370362	4.93484377289788	22.1582694830318
14.8479603318248	39.0105957134699	5.2407734473702	26.1493487772005
13.7646549477273	38.6786096075844	6.15824793555596	27.1266302314616
11.1909663477173	39.8768925126848	5.72307522837014	25.0870831123812
10.564291102366	39.1269751696891	8.74699836100292	17.6314268646558
10.597401461584	39.0910700930326	5.95153958026447	16.7788418506582
11.8757263462086	37.992510219554	6.22986149446387	20.8885384438754
12.4766774110523	34.1535260030416	8.36004082707752	22.199611038457
15.1624297173398	36.7031596734859	7.78595280298583	23.7665257489122
17.522276432195	31.340956339421	7.64179062347307	25.9091488285828
14.6449455576663	37.6106549720628	6.68883824073523	22.2041985972258
15.2467928209903	41.1617752246815	4.30225571717953	20.2405254191435
11.3063696362969	42.7935255180714	3.67324293458721	22.4984245661523
12.6280494461341	37.3216629029194	4.23673068853094	28.3366759881423
11.1419715244729	41.179859577909	2.33041012442666	25.7047835837699
13.3770851347633	39.7774666192348	2.46995959446761	25.7578082762308
12.7108409637199	40.2264908881265	3.00901761216461	26.8935067471261
7.07558350306779	41.0233903576958	2.03904715780732	23.377980627741
7.90544390359391	42.49042266918	2.31313799456325	29.1240536893413
10.5621864441812	41.889952898452	2.55524361926651	29.0098516610378
10.0250099250001	43.6873620772915	0.891043407102097	28.6735652603253
3.87542741505143	47.3267548418815	-1.73803493081782	28.4475090310082
4.40968603477865	46.5865330984844	3.00408406570739	24.4009533760584
3.26291469866075	41.2016158714911	5.12783403895981	31.8439672170349
3.95435773245826	39.6694761011357	6.96080162934277	32.8473165007451
6.07446023038738	36.8645930911547	6.0067373469474	31.4625248667008
6.87268427250875	31.3676699466223	6.2755690493623	27.45173479258
11.4248829064697	29.7187324865062	0.663350095493698	33.0277257871589
11.1084342164148	32.0708848433991	-0.804689029244727	30.2177095912813
11.08879228804	33.3162203119558	0.138563179863596	29.6498998591161
10.9826861203809	40.2620354473899	-0.722240110406673	29.6924765044494
13.3742454863444	32.1011019629192	1.30516839788495	33.4214923692192
16.2246049127871	32.648318170544	1.55493117446203	29.9390675359041
16.7668788243061	29.2543009687492	2.43750192887977	37.0051719528904
16.6602518700813	29.3955345765316	1.21957188972455	31.9663209492621
16.7331395001449	30.377362568702	4.74046575871479	25.3258432662504
18.7926808308177	27.5424462910638	4.15972091292214	28.3776532490395
15.2040775056709	26.9605180947975	5.19984164775532	28.2836691093006
16.3725792954423	29.6758985065314	5.19864594675837	26.4236496754503
13.3403519196797	36.6093372336323	6.5298307092884	24.3378818540415
12.3748728350829	35.4225835594995	2.93065444271101	28.5034738363414
12.0251599194993	35.7416232323214	2.22691650386065	27.3310885690393
13.3443527342702	33.8178021807164	3.15621788565883	26.8389321162972
13.6803882107799	35.5375135617271	2.2323284146983	27.8569665065952
13.5593546148424	41.9288741557041	-1.45785288357494	24.1232788806315
14.4849272379615	39.1362690331196	-3.066060105953	34.0806770046193
15.7674132382576	38.3432986215663	-4.83323234550708	31.9223662949729
16.0732676678844	41.0969194740637	-4.60891044943225	26.5029105046461
13.8292805739842	50.2324307587151	-6.27473097882136	25.7383737833098
11.1593691731036	49.579626699618	-2.64166026217053	25.8639230476608
11.027254040819	47.4479128577188	-2.84989795864823	29.8474364708456
