22.4582233141215	40.6596891071421	5.8606170216587	17.0214705570777
4.16703738771857	37.3641677831073	4.718877674208	19.8901287518617
0.424892102370859	39.1755321491394	4.85725100723745	21.3944867552135
0.42480084987477	33.3917638715241	4.37770800072418	22.9625657414785
4.78266960607886	29.2806138539639	6.11955439269601	17.6771859270289
8.22371722827209	29.6137694498333	5.84904828051755	20.3870715375567
7.78486556915263	27.4515349416803	4.99175984333159	20.8106090279805
9.09289396346872	28.5254348837979	5.43811137308425	24.0086265106263
9.19519919182499	28.1126357759118	3.65398988346627	23.8832865527408
7.65689696629857	28.2304940027885	6.27770105828589	18.0478437722238
9.32562884853547	29.4610607744895	6.30923685539137	18.1685652559459
9.20421743213706	26.6964199235432	6.86858511021072	19.1566722614664
8.86211989594199	27.9818182256847	6.30230316939077	18.3675898758668
9.28144449028676	27.0648885422624	7.24024928079825	18.5167591630455
10.5273888109767	25.1467613601617	9.8675253610015	13.2137275017551
11.469125353942	21.6581515018388	13.1950470555241	13.6898463240579
13.2697123256663	21.7859549302193	11.8313863018195	12.1793261953865
15.1453262791188	21.2177588299808	12.3530699807798	11.6001547080456
14.5158502481274	24.0849892700051	13.7069574563411	11.185299444787
8.8164771171251	30.5090005926748	7.54372562809115	14.9865141803143
10.1215441667163	26.3487367067699	11.0252039260744	16.2380758988416
9.31646991909069	25.2319114444694	10.4761476568459	18.418480226216
7.19201248294261	25.5701147031666	10.3783114895273	16.6858405127613
9.11224411305659	25.6907068812613	8.12526957642547	17.1467533692468
10.4784241726331	26.9546348134238	7.435820685946	16.4833997578601
9.86220149650069	28.9279074311692	5.78584320125111	19.8391452319773
8.62039710353396	28.3429990462155	4.76551536753995	16.2859160387742
9.20041840652446	31.2869357001164	3.71413365940961	16.1799396258176
10.5100337894491	29.5844276325478	5.71136655910444	17.8497480786565
8.35218191401826	30.1941118366246	5.41085491512179	18.0468778459901
8.64727158966049	31.4756433651661	6.59634573474734	16.850623361169
7.50113257580948	31.2801987527631	6.86636150122764	17.2184595021985
