18.1371801195407	38.9068898917829	5.11757161703536	18.7425792723362
11.8896728952156	39.9645533096698	3.72467645588793	24.4100627812909
5.23918899360311	42.3753439087659	6.59606389128892	20.2323722231554
6.30027550263334	37.6969765464082	7.40802062568543	21.2435642364629
7.40875953082044	36.5952346507288	7.04299157611383	20.4385350425922
6.59323762502317	38.7895020081395	7.3672651816694	17.8782958906822
7.17042075335776	35.8636865772041	12.3263307652039	18.3690733398064
6.50097591467887	37.5339132810677	8.54271645050009	25.060091208873
5.98073852474164	33.6504881696509	11.0916880690571	24.0300182059743
8.12257952057699	31.9270032417468	12.0735396104943	19.556010010872
7.25877220976109	36.1061016362341	12.208470919643	19.379262464726
7.1920922189107	34.4446525654517	12.0400901934727	16.264184191031
10.046588976568	34.29412260435	11.5685462079483	16.0530057779168
8.76963471311926	36.6196233361721	9.8406204849954	17.1865438745821
9.66744262787003	37.302354173095	6.87949736129437	19.4845200941431
9.57540360945453	34.8071995436219	10.8087708521412	17.5899233955062
9.37818572280291	33.4962800173845	11.9456362700798	17.8600755716146
12.218062764791	32.6919499627139	11.4814510562153	18.2004362332379
8.84070109698284	33.1892650067631	12.2976498806398	19.4653848429886
7.61502578744027	34.1200959043409	12.4644344265122	16.8882444698108
9.6894997789647	32.6191075179184	11.9532115921611	14.7761111802066
11.610941266467	33.09376726058	9.7919931265136	15.3543254814119
11.4096986534134	32.9339063207965	11.4864719219116	18.1974129110583
11.4964336863779	32.0407368997814	10.1465609898973	28.0523216131932
5.42132242250535	32.6149958711854	8.69722537660931	24.681251844163
11.3881722915065	29.0196694982975	10.9480537540462	23.2173746821355
15.4058617670257	22.3567958964443	13.7944534362545	24.6868081315541
14.4506163261021	25.1176489226376	10.9775076578107	22.1357447679313
15.1972541861294	24.3690112707826	11.0485319233352	21.9941771939826
14.3904442569299	26.7467921259502	10.9844344234618	22.0023454548493
14.1999333526266	26.3234339942845	12.0720806063702	20.6015933057927
17.3539957462137	21.7896347075103	9.96077583847471	21.5521352560262
22.408422674755	21.21114423744	3.79212846414331	30.1577803081835
19.5201105087122	23.7784751599057	1.65031412325158	26.2343267694766
19.7081750382946	24.8442665007059	0.678915882022465	28.550646104263
18.8858688659932	23.8227312934969	2.90991550236109	22.3947610583806
22.6884925356101	25.2880064383422	3.16055388531074	17.2579066100249
24.8678717793357	23.8441872512263	3.21052769659801	21.9327633385531
23.0412850565547	23.6423779841241	3.09400716598479	22.0639572535096
