22.1173431619063	42.5180107160721	3.45204756921563	17.912598552806
17.8625203207174	28.6708460831917	0.790803763642681	20.5929378444978
22.8764264079781	29.0418208919351	4.66977554864373	20.1538452321381
23.031787725006	33.8901633229925	-3.16265141218104	23.5610994302385
22.2635674837604	36.0377174075979	1.51557551455952	22.472175899681
18.610214366354	36.387142652716	-0.208805912964323	19.4253016636437
15.6805330785396	34.9472350284479	3.74824036671939	18.8748264918765
20.2390583285381	33.2516606968096	7.11588555155331	19.1130187077914
15.94083420744	32.874998498303	9.53502065874645	22.1761928943987
13.0509096889493	36.5603231064762	2.62763308647423	24.7035264650407
13.5452576406501	39.1385613319294	3.09339896099022	23.5980815377342
11.9391053696574	34.4227967395277	10.7890591679451	19.6892487939703
13.4500082436758	32.2419078073294	10.4717159040583	22.0810073007991
19.4347307863143	25.8562656825763	12.1759203361634	22.115460737296
16.5894032234815	29.1803781668753	13.643905065134	18.5491039532424
19.3661996593456	29.6024325493821	11.5702202996424	17.1334884872847
16.5949895499962	33.0515733408565	11.5549477924759	18.7621119802053
18.84190663339	30.6636197022854	4.94834057381443	28.768093750086
15.8880638268413	34.7939007962765	6.30406755886295	26.0327591220237
18.1240056652743	29.7101249320842	3.4336367464442	23.3991269023852
18.2743164856915	32.0655501447525	7.8459462528866	21.2864134485597
17.2159959245578	35.2961775963981	8.23495959484685	19.5390793840349
11.6424382786223	34.4324956097429	9.00900110939267	23.9239409269105
10.8953943405294	32.6631663678002	9.1193649695416	24.0751758299325
9.75727142058248	22.7211213158621	6.8742844540195	21.3561276847054
12.322395318094	36.8019714879639	6.65140705850179	23.2567587968244
10.5550741169065	36.8480795363732	8.96821569566736	19.4925639839108
10.6708537328973	37.8512542148074	7.94075678891048	20.6950986757161
11.2707001839749	39.9610547267785	2.06606348413953	31.2163745316369
11.4178850832235	41.1336010274354	1.00938219024173	26.1670426812771
10.5094570348127	37.389369259973	7.15645524562807	18.2089457855313
17.3652814289758	31.5722746956532	9.90738056333999	24.0602924124091
16.2333985192904	35.0355855917094	2.13686282471065	22.0598625062338
22.7270482574459	28.43838340305	3.44539888579138	24.5855443867124
19.2365837294442	26.6638044315366	5.8476252239544	26.330500029613
11.6008515969684	30.1653565506123	6.75959809141566	26.33422673102
11.6563837833618	35.2282334455939	7.44392875729732	27.1498919720093
13.3170294107097	34.755410008587	9.04482076282296	22.9799525242182
6.82642581360201	38.4057297695781	12.2683483364259	27.6175817069334
4.3409306510462	38.8996089352934	9.52917392140179	29.2762189586825
3.21807889155716	43.710454462066	4.35655488284252	25.1363235868259
11.2827990412901	36.3079991911722	0.779454371667872	24.2056417835302
8.50790032411022	39.0576805568485	3.36718741921655	24.8025046311632
11.7775044367193	34.0580223154348	9.87385278206551	16.1105865914688
14.6260425411641	31.8020648558695	10.5312942467839	19.8594622662604
16.3505544360879	29.7852150050995	6.97591947594579	23.5559260903016
20.8271003696035	30.9941562789729	4.08891765521956	25.6233832317599
19.3142303897737	32.7782093604358	4.88308035670732	23.3038090246924
19.1186872677212	33.4786900231216	3.37058184368523	29.5587058795692
13.6544895055478	36.756007791208	0.470105526721968	25.8461150611719
13.5539070493316	34.2740108391284	0.430008763311544	27.4930476225881
19.0485105459453	29.7781236796765	-2.04176137201946	23.8503102562862
23.9434776521133	31.5747034015259	-0.384259828828991	18.4097901010426
20.0344196866111	31.0622769083022	3.34821340442005	23.5034738397698
17.8223060478862	39.1266429495572	-3.04002810230262	25.6706015785635
15.7188652730418	40.1653890878537	-0.423668155064711	19.3557658693517
13.5337504926008	40.1262405572942	9.17890925383892	17.4487708661517
11.563958756496	38.3016266828519	9.97646660734665	22.5206019829316
12.4841566663103	30.9270435308612	11.5195834276462	21.2402603847478
15.8108433573845	29.1232401930829	10.0971567875901	22.7040001075712
20.2812468055974	26.1130517145721	8.70945053763783	22.6535698667552
20.242313612752	24.9411972945807	6.16817802886598	23.592933903163
