17.270298140047	40.8986370569281	7.21875639709367	20.6123084059312
16.4968910440307	31.2985924510825	8.33905617546573	20.8473184724665
24.2898821477129	31.6833463082147	1.47060146559615	17.1627017712548
15.7872827611597	36.8950258757976	-3.19207051997419	16.1064999989561
12.9209785338785	37.7183922534345	4.23393969428379	22.6635246813624
10.6275607313806	33.7725953528421	6.00709460447196	19.8772193744174
21.5315791354363	33.5558191061715	2.71933086511881	24.7544559640019
7.90355249362144	38.0871831650197	2.2148916643785	18.2966054033742
6.61768646241391	44.4272514433883	8.82450032635681	19.8835503016028
8.14894794769279	30.4067509453279	11.3465275162002	16.7891504713276
11.054730921791	32.3263766967412	7.28233532170854	24.980369422579
13.0296488999624	34.8902079854323	4.94808359659366	22.8360450784618
21.6632946623039	35.0974429550749	4.8207873450142	12.6197031614822
14.6362273523095	42.2350956488569	6.57721384144543	14.0780403272595
19.562138842941	43.2237709311667	-2.23983427217758	24.2999951453954
10.7575581175745	40.0165554134073	2.01880031289479	25.5321247000065
13.1162418994667	34.9703015175546	9.18168262960152	18.3918249225982
11.1503696478395	37.1163136673058	3.29107259514628	23.8110140664696
20.420869287657	35.602076665308	2.1112695060505	26.6100297082682
13.5712797813851	39.8871854397123	2.26721769703765	29.824344248055
11.9932931773109	34.592478402917	6.95235569302205	24.0091506828231
17.2021307484429	26.0408000014297	9.26295671087384	26.7441958960546
16.7119909840807	30.3197234888527	8.52642164212934	14.6332378702252
16.9075200857138	33.7957862840353	4.35146413650349	15.4211758974335
22.5433753404888	38.0473195643341	-0.293343943045093	23.7884616673753
12.2333759901297	34.1634501417455	8.75521422214876	29.3461541915808
12.1254912865563	34.8429830241596	3.09532687502678	26.2478730872687
10.1079026846822	32.755487952073	6.37249285789903	19.2575671052427
21.4500116802637	34.5425837883407	7.80373468026292	10.768043604903
20.7717104501907	35.2890094969613	3.91680874824298	21.3401394066944
12.8033825965075	24.2024044537891	8.78353530108692	21.0527212763748
8.18735834215191	30.0623244041536	5.59512784737857	28.7409931128145
13.7682889732396	35.9891040581043	6.63273822502087	29.0964284358559
13.8473173250667	35.9478365101484	4.63306590055132	29.7020534547443
13.2259471836896	32.1416268987324	6.94468776098095	8.52297284580442
20.2607834641797	33.5517611949359	3.9083462945759	26.6955375541962
19.6702892107514	25.9115818299909	3.15630650768203	29.5089026131697
22.4394431277092	27.0047245386669	4.69939681684232	18.885802693252
14.2619455331845	46.5609464971261	4.65513190817066	17.5692294249886
13.9222813006785	34.9418221661192	3.60990214956902	13.9352855566533
13.583419391833	33.5952329976025	8.45428654731157	25.3592344255323
13.3162476224948	32.9614001707608	5.5993926149243	15.089761516838
19.4640493122984	39.6324087223016	6.1870195850699	14.1463013307431
15.2140709743959	39.7745735906042	3.16166552891646	15.0225412088686
15.1090513947543	37.0603172915415	5.57268011536379	23.3771060079532
17.4401875617545	38.7002238102308	4.17875857886743	20.7187392200109
15.6869841702435	44.7784858658789	-0.0135034835275931	18.4891360225148
17.4326169406167	36.460665550164	11.1866953935682	15.4823338037417
10.587255902844	41.4675138543008	10.3170832934998	21.2447454575991
12.1396847561232	41.9163095519386	8.32627746915342	13.2150615504857
13.9346060918702	41.0153292638401	5.00649167397888	20.698712146651
15.45353488031	38.8567151609047	9.36436752468398	21.7927814363981
14.4870201808273	38.5216292293702	10.6420725498378	19.4739891064677
16.7650473070778	37.4146007434832	11.6637782714689	19.6155233837225
12.6225289873111	32.154844783069	7.97842414438594	25.3272956083955
13.7029135148237	27.2344809994252	4.0721521023089	29.5294856429526
19.6950558715345	23.2442393204836	6.13906564885789	23.1895749341064
24.6050967463575	27.6178483789464	2.72300260236585	18.3593354356571
16.0921140714831	38.4259484973399	3.64302597251565	17.3406348513178
14.2530736188687	32.248996781651	4.36202648088109	23.2522480558342
15.3569523735254	23.8483736518033	1.58478027168073	26.2457403944951
18.0922376572585	34.2970762950441	4.33725908521799	21.8035332936939
13.5595065656549	28.8961981727291	7.18123745021408	16.8953265304795
23.183641778162	25.1412203965609	6.96042848891712	22.2516528931457
21.1727778821683	27.0687245631351	2.67321211207608	18.1120503650478
28.5600001493533	30.8883362435562	-1.23857840186751	25.9761263520798
29.3744590870411	31.0080202851304	-3.33066512800107	19.0989688776967
8.11212819449774	22.7043418885068	3.29855836725508	25.6557105381575
19.1807653914159	25.4122927149274	5.92841251550888	14.922227719107
19.1315269705239	36.352443941933	5.12409752730926	18.9883862622914
7.78010660331259	37.8801294579812	6.5445169739676	17.1285891068068
12.1268715550925	35.2856312203863	2.76451145679806	19.4442407973942
10.364070756341	36.7197956252314	5.19902810369735	25.248220455916
2.95725324577654	36.162733141373	2.54662233785843	17.9329041206178
20.3336111982863	35.3670286611124	3.34554096648092	11.9465352535477
15.3785454449754	42.8463568110421	10.5735261851139	11.7340667607604
19.1719888343548	32.7571474342586	12.0547239784629	17.567563121886
17.4363417611459	28.9107786275437	5.80372867402745	19.6465008284394
18.3751456883028	40.4240607271398	2.33645785135147	22.2374208739361
18.835479232228	42.2008235956867	1.08963873815126	15.0765810631239
18.5947950830396	41.8228548815681	5.97638360845792	11.5578365075748
15.5383501417794	40.8478642826975	5.567858895264	8.1371422606866
15.6064263338607	29.8329395358911	4.69055854853036	33.2079370126317
15.0029813874665	33.0883112239894	2.68083822506337	12.447719352891
15.9777695728195	32.8126573080758	7.16656473300686	26.1298716279831
14.6191262178978	30.7628360513249	2.75994348195928	21.8187571365539
16.6164075541234	31.2216268183315	6.63728207205969	25.666765008629
12.090490526349	25.6516127825429	1.81306131617993	24.6724234601962
8.88841867114359	42.4218349866272	2.3680922173873	23.7938375939511
16.2687825279412	41.7793757797448	2.64794853113933	20.6506355768185
17.0547675036187	35.0662326042431	5.57030724939803	27.41485462373
10.297975084383	38.1367537191028	5.64520081886622	26.2648149506272
9.22484650545919	32.5279927400125	6.21417068559276	11.9823876160892
12.4140654290889	34.0397437785005	5.46322070909264	29.4260683573081
9.22850410267523	37.5671254981777	3.58408570820286	20.7329982622757
16.1930930130165	43.0886425276516	3.57529004980321	22.2803918590744
8.25037882337156	41.7162069462201	3.86213694501408	28.1301230509763
4.56765807383749	33.7532330568722	4.94454915370136	19.6710744138569
20.9271577970272	30.6335350130173	3.84465373449955	20.7356830285282
5.98634604105945	37.4468723106618	8.59076671370099	14.094189886877
17.7153436483355	37.0706392153586	4.41827341704094	10.3273731371965
25.2894761431876	35.170354773705	0.66400787117356	13.0753670751428
15.9511493304659	53.211179254648	1.25340869755398	14.9215422328807
9.78199624296463	26.458982660041	10.7620812217976	17.0458368846075
17.6018770884555	38.2468537701738	4.01935314063811	24.8775047626342
15.1021917610339	40.7658032923099	2.49350182620533	24.352710834401
14.9860354444862	41.0414030083895	3.23144803397513	25.973350231372
15.3023308915794	41.4149546435743	-2.8315006370345	26.466378700574
17.5243484141209	41.2549540696822	-2.72907814381941	13.709801749278
16.8659330138662	34.1810561003465	-1.0603426303666	11.9015620375819
23.3126394482728	32.9981359359179	3.85618137429023	23.4925456470521
17.0395990702722	37.3598983194628	4.56282014979269	23.9622983777426
19.1296323162592	36.8927790075674	3.30968209790654	14.0652916513534
11.2880546094007	34.6722887253667	5.8536484466552	13.8624925209271
16.1323618232476	29.4687864424007	11.1487504026539	25.8446918376082
16.2440052989441	30.0621483802477	11.2513110784357	24.5389051533956
17.263744762693	30.4971179919895	12.341023330741	15.5390842192734
15.0429271468965	38.7154909778707	3.62518585862254	19.6775961135442
12.2365181807284	32.5317827655324	3.21298515999352	19.3409574524427
20.0730120789974	32.9662187394076	8.89175802089582	19.0195013772624
11.8687955779996	31.6906588544459	7.9716704636518	16.3390447459111
12.8668292830944	30.9740650259177	7.62514407883251	16.5583433159577
18.4122409565933	33.2669151865311	7.19587516318637	16.7926201051453
18.3472721382603	33.0218896469843	11.031487151511	12.0663831971607
20.4603955765813	34.7796020146829	5.01442409932516	23.212921088965
15.4487106437037	38.875267133579	2.83620029082761	24.5832720961732
