20.3047444484189	39.9009830359326	6.79205340858061	19.0022191070679
18.4979025215015	31.3152473146479	5.79668866296742	17.6690001471219
8.4057368860685	40.4692084378343	4.27635669534538	19.7096418575189
5.21674176882409	33.9233542150989	7.2204623260859	19.0535304890751
6.22009319787216	30.281276370539	3.34840785915977	18.5750557700909
11.9534258757277	29.302770817327	2.35075323115117	17.1980706169075
15.8693198327466	29.3319554575441	2.71537244381384	15.715582655437
15.1750552165799	23.7548439294638	2.73901970103444	20.9746210609078
14.588341771207	24.8796779822165	2.06538248086409	19.3125053719291
14.6306081980466	25.6110121260004	0.839681984961549	19.5957946489238
16.8425128798	25.9628092675987	0.318363326431454	23.8595585283497
16.2735282064935	25.6121062526065	-2.97957814803589	24.3811484966563
11.6189304058028	26.8129289864148	-4.9369450103702	26.5250021562857
11.5100134595172	27.929173208918	-4.72760163092767	18.1143416968498
17.7058718598322	27.4675230371352	0.436220617465606	14.5461599996002
18.8519327168227	22.4227956814277	5.22193012288166	16.7281157664643
15.2584332146556	23.1778614863518	6.70001909597171	17.64904120254
13.8896068779626	21.9239311490904	5.90859442311892	24.2091347425112
9.2356282531158	30.454580221581	5.86920521515974	20.9042738289981
9.3908770138919	34.6253351997129	0.506782384330742	25.8031272147001
11.7353682688678	29.9780028450032	5.57701959202286	24.8490859910349
5.55536164001174	28.7205886675112	8.40455630832564	21.1226676993931
7.59545312008727	28.6547790884108	6.45070313747253	26.5516056319623
7.38970899521522	27.0140922907476	5.05714329929303	24.1581774795352
12.5770547415455	29.6023964363174	-1.74945974150682	25.4689314692621
10.0558257820265	30.7341266851467	1.60444289635388	24.1135701664132
6.82361427251546	31.610248329543	4.5047388257299	20.7062439724211
3.95757589875201	30.7409022897076	4.04924445867803	21.4287906330218
2.49643795575483	38.6812304548789	3.28352643957626	22.9655162272183
4.22438625862359	39.1452283552863	2.40540039113139	18.8216479207781
5.14283036287243	34.3887347305251	6.49742505190932	22.0152462622423
5.84015933770112	28.2813373157812	11.4608031036709	17.3558047153795
5.04875140776142	25.1018423699831	11.8608103825554	24.9702269045842
6.46112770258524	26.9934204422801	5.23632035058289	24.6153195814951
12.188334851026	24.6172858650341	3.96413055984106	19.8601256923111
11.6634531403357	32.4436629026781	-3.08768849487477	21.294675963607
10.1815615771735	34.8608345425748	-4.4325459386774	22.4678044610922
11.2279443528881	33.604253554201	-3.92769632622746	16.6276890174944
12.3154818282841	36.3753682419779	-4.4649994144315	17.1060959455084
9.44325036772934	38.3068056881212	-5.76051853909378	19.3116444075712
6.66867163668794	41.1901200843523	-4.44476934694906	22.7133494202279
3.52164284236618	37.3899304393437	4.74674709760363	17.2578165965386
3.23225248795978	39.0017614703888	4.07921638647987	16.9041443231042
3.56228491280347	37.3848892822193	2.46039482840298	19.5981565827981
3.49835038874325	35.1148768588232	6.15686478401496	18.6938873713133
0.257783797914443	36.8919141657313	9.12981491881767	15.7909912673985
3.64181197289276	36.2469116709304	5.21176459088645	16.7370708285067
5.83456764579128	33.5763152240885	4.9999359803387	20.4336560189892
3.85155158766855	34.3895039980575	5.62315514078257	13.2255787980181
7.68418823552628	28.2490229088157	5.80003415234281	12.3857217762984
11.2940092263495	30.5695460334696	6.58965585211027	14.3796145236805
7.62409842524056	34.5131709591444	6.68210027893551	14.7782100660105
6.48022339116683	36.1676965004372	7.517631230089	21.5175793450072
5.79682412809002	32.4055968297253	6.98250594004534	22.2249785454499
6.11987243265835	29.083898314515	4.54015338947542	24.8309706487074
6.28012500562695	25.1911486105601	7.98177633732613	25.0645333787019
4.96466328947795	28.857857469228	6.36375169102158	22.6277301583117
5.46477199391452	33.0815010905483	5.44279064987612	24.9674024565106
5.77542476405062	30.0931449292119	2.63233972950664	25.1765202733641
9.64007350432358	29.2887519846562	3.75235563713652	24.2394556410564
8.59027858026976	27.3175244546296	1.38786290643331	25.997985877833
7.61203145743067	27.9500932695439	-0.0248343580256742	27.3439278458296
12.5281814471994	26.4798958096885	-2.21574688924882	25.0152887458324
13.7666914083385	24.2027346625075	1.79615766697337	21.7923548709012
12.5721469435231	26.89125279169	2.43029152272008	17.9656437074167
10.8066416875866	29.1814179319836	0.198860859924175	19.4284102285613
13.6561405560409	22.1796748350507	2.10749348155893	21.42239395222
15.029678006604	26.0328714578545	0.257229897415066	17.6338341475494
15.0537033642111	27.4201374297162	0.486539671418989	18.9006887322322
15.3406465397336	30.7809315006261	2.69473276026272	13.1906394933792
14.9754827527761	30.8573479870347	4.15354689239765	18.9323632519755
8.82459367275828	34.0044556039686	4.1115138886884	23.3697216872188
