17.7276871544836	39.1568513842261	4.93043809827538	15.3658867357269
10.5289292899487	31.4166961627164	8.8652919161849	19.430724262257
10.8377643191201	26.750189988709	6.12036036406077	21.8109731765558
13.1843479104571	26.878230872845	5.33182739431512	19.1609304019344
14.2849774040512	27.5436529572911	1.69826945698807	22.3539025063426
11.3231761761424	30.9983779964826	5.68825995259905	17.9898220629572
10.4747968851845	30.3622529455395	7.31784855191583	20.7804326446038
7.75621497129599	32.572389769827	0.806426095673683	16.4732551150476
16.219910735372	31.7349959523351	1.81148780685836	18.2935177741282
17.1111509232926	32.1960003542455	3.13827875667069	18.266911313095
16.9077326152498	33.7699781076363	6.65059659214744	19.6546775285796
10.3535470980807	39.195729116661	4.46407751294334	24.1912925823659
10.0481346957041	27.2573038882842	8.02295961424767	25.3094153919325
10.0687545281316	25.816623230607	2.74976217428281	28.587976454112
11.4262816518957	27.2814140389049	1.82325626307398	16.1737045946598
22.6906576775427	25.2712078506705	1.39593398946568	13.9936833407797
15.4911496831335	27.0798393685949	7.14962692057193	13.7248496523194
16.3803809962515	34.8358708870832	7.02793783490968	12.6819233117244
17.7956673514377	34.4993712002647	-1.24600127006542	26.4530596274707
12.0455905713752	33.4198371848247	-0.312936174614695	21.6388068640939
13.4935781733454	32.0988035190399	1.84388125415299	15.4096022680736
17.9999851128071	31.2282107037041	4.32988172366574	16.6253691296427
12.3493444751932	32.2802746844982	8.81316490906581	16.4564825404747
10.4724110860273	34.9559895119839	7.12151882602502	16.4030719521767
11.4217890260678	36.1097710532197	3.60175641850237	17.5449860968545
9.28424134498745	34.0425539193043	5.41726067672386	19.499767356298
8.62162270929947	35.4536214856731	5.27020431320914	20.3765540932591
2.89919140881188	36.682067596953	8.3406045437675	17.2742624736214
9.29615898502798	37.4665544053701	0.975543899543215	16.1000374096308
7.96437547521473	37.9200143418901	4.90884557232339	13.6322529470578
7.54214234629453	33.3272279734419	3.04270324163217	27.8487683712535
9.94210426054136	24.2046928876706	7.49841328576285	16.3315104712762
21.1485297739324	24.1037158440494	2.61743879277337	21.0728751468502
16.4560112530729	24.3075512522952	1.69089111043781	21.7468706180859
