21.2631379777411	41.90988892883	3.71659110598931	19.1103819874396
20.8506612068457	32.7061487347488	-0.75365604398417	22.0255147322907
19.8178413727735	37.4468806558093	-1.32688496806968	20.2840788598999
16.7723506557238	40.9824151323201	-2.48322686259944	20.1605935046624
16.1465891321974	42.449536037912	-3.6859176513069	17.1067233865376
17.2567204347509	41.5503079064799	-1.34974542495615	17.5441674524645
19.0580581815374	42.5799526220796	-4.71306409177191	19.2318686252568
23.0700516473419	38.020556559102	-6.08562643022017	19.1758174622952
23.8489417545425	34.2294922262292	-2.29393982743489	23.6775269917766
14.6849699993545	41.1716465606216	-1.6909989323409	18.7053153523507
12.8913463721911	47.9019934638266	0.0314053200962086	17.9374033780385
10.5827272114736	39.6116144954714	0.956457623451396	28.7422320125138
8.87428928564601	39.0252336043983	2.80481290143524	20.470649386987
10.0047810531903	38.7751825256902	6.23738100322195	17.8444305858391
13.0481390147717	35.0867699895833	5.35198489473892	18.0062251891757
12.1508296975111	41.1083521981673	4.56739659225327	18.6269721966531
12.9076528374917	39.837687125797	3.97670907412562	22.8425413656819
10.2716195199737	34.9859595788207	12.317418725946	22.2252375556998
9.37733920079057	33.5834936252236	5.77748864662814	22.0055252564051
17.7926021944479	29.164767748782	6.73061687040123	20.7966049946987
18.3570974887653	28.2783824592955	7.43277848704698	19.769131690278
21.7557410857944	28.7211200633213	4.66456929099267	19.4443308794704
22.2225513830154	31.0472417125605	5.23099351319006	20.5131363436526
20.1634805475101	29.9404432546474	2.82729482655433	23.0196661803927
20.1126957115571	31.8729780919978	5.06788800454431	19.9196397293377
19.2573674726937	35.9239147140772	-0.00103646965844106	20.4477075170499
17.4071124433941	41.3259864172262	-1.34914239184126	21.1129672764574
16.161609530149	41.5974703586955	3.10033131015775	12.0473622058525
14.2982939427514	41.6051683623497	3.05844843651802	18.4550900494687
13.0081529081132	41.3178991225701	3.0272804203786	19.352280999814
12.1559688569311	40.5017134316419	4.69319941923831	20.3603346569714
12.483178791989	38.7092077610238	2.84909224967445	17.1322251886729
16.3777268775072	37.2013782029195	3.9177007408384	15.4309486359657
16.6381105442954	36.8196866078707	3.46343460341988	21.1822180323345
18.5442728431225	37.3869968065465	4.77530042722894	16.4742756889593
15.8038168498272	37.5333795626121	5.11082726141913	19.4044341285173
11.6089810171659	32.274326856661	13.1407446455279	16.6024975640467
11.207290989955	35.2129730947392	4.85374493469236	18.6176932147733
14.7342923510775	37.5499448917882	3.92889632967959	22.0506465168112
12.9408998805917	37.0150676072522	3.56281839668477	25.0472166908168
13.7528418228294	37.0718232708373	0.165651907673533	25.7221036457651
12.9097607303675	37.630440418397	-0.0158412732622417	27.2849472642139
11.9147285501323	36.8915904362434	3.08438881985184	22.0494518685997
14.5706071587736	35.3089651886192	4.96615727418374	23.4425233328626
13.8905113882413	33.9581613200465	3.72521839173971	23.2263664794951
16.9001851806776	33.61760042419	1.69159458115723	19.3221525555342
22.6452946163025	31.3673578230413	5.80784227205668	16.5088884606834
19.6635990216314	32.4404871366204	4.05654452501215	19.5979036232333
22.92554542153	28.773053357865	3.62590865834001	12.5427944570977
25.1950710670025	27.9868662236475	3.4243383450763	10.3309161080887
27.3852793842652	26.767908633826	2.94826848966359	10.8933475757857
29.8104008017324	25.2302284898699	2.52679141329598	13.5297317198888
28.7592696966819	25.3790459950817	3.74530498728691	14.1418848467469
25.336718588381	25.2873958129512	7.15481924916221	11.5678497488817
27.2579919139509	25.8363947359922	4.56503836084331	9.68546939302354
21.9875567394894	27.0756135499183	10.0121279673934	10.4787244983643
24.5667666370687	26.102864984552	9.25449699625867	13.2189320478212
20.5341723106508	26.4929332445735	11.475018618565	19.8988667883534
20.2847012702082	32.550042993066	10.1421307365836	17.4869368475523
8.73892941919066	37.4917493873566	5.44303331587625	26.0560347341343
10.1416789468337	36.0105937273532	3.30521847509806	29.3627163682762
11.2976851377512	34.8154455865232	8.31660268147165	18.5734459572755
14.4539140405204	34.0290204438431	5.67563313309723	24.0651511963534
10.8557210807498	39.2086587849124	5.91998757452803	19.1133585511987
10.8829160740369	39.3339564465736	6.81858550304956	18.8027199600172
10.1767654840604	32.9773467779909	8.86865245648232	19.594391997466
14.2877353879397	31.1527865567775	8.46275270406823	23.8893179019105
13.8678099912482	29.6014322671936	5.79520698592733	24.8337008833077
19.3470728210064	32.6381683801313	4.12596472055849	16.6804764343535
20.9838493965625	32.7475036038098	1.78148527580259	14.7259034077573
24.2211911642226	34.0690389296971	2.14172165962547	16.7114611646096
17.3548130033365	37.6675593143259	3.60924930224326	15.6313530510053
16.3731113561512	38.8311300950986	2.16843858859319	22.7301200741705
16.5050023835892	37.7489184820175	0.833591244411447	20.3969213888126
18.5318311276709	33.2776715585984	2.76672026211841	21.4040170176963
13.1810435857605	33.4349264277167	3.81816679448334	20.2658418412398
17.7455921739494	31.1942915639734	4.70186569787515	15.7668746971413
21.581317713779	29.3831044549948	2.32926050726277	16.9919147166311
24.025545992252	29.6187748633778	2.25990354375867	18.0453930569589
22.6473520706593	31.6168586381635	0.404203157017549	17.9121828831509
20.6735638387908	29.0257880913949	3.32929598110225	22.6209133872529
23.6410769073699	28.7364905235436	6.36587214046553	18.6655488871418
16.1487667517212	31.8475273514033	6.28983418498112	22.5379775378862
17.8735547958353	33.3818620021921	6.57928779536745	18.3332349626291
16.3528703285937	33.3310183994686	5.51190710504586	15.6417187802437
20.3745856455152	30.7812154903887	5.64748454484204	21.2944298187036
16.2429613380318	29.5552724628588	6.11043808779107	14.409020313476
20.3889773420078	29.8549076637722	3.78675759101646	17.8020118162453
19.0354876925045	33.6950018804149	3.62024596456798	15.5943179325617
18.8348049933607	33.8316745788419	9.32802556412181	15.1800455445439
11.409883879363	34.2825169663505	10.5607530639544	13.6769218122823
11.467866367513	39.7366867249461	4.98383557210118	21.4607532633705
13.6224624589041	30.3753572411464	10.2523292513054	25.5835663303038
12.8860391346115	30.8634689160569	9.39016448674146	23.8450825773456
