17.0313711398761	38.8006588141005	3.26506518346818	16.2833509071369
10.7505418271306	36.5426643528951	5.15750078538062	19.8018135780477
9.09024355276632	37.0286566532766	4.70414761973174	17.2973217510627
11.7305280407373	36.9630360744511	5.04691747665617	18.8324078903062
15.8523502977628	33.0866989911674	5.81141769241397	21.4543200910434
16.7463966116256	35.3136997517056	5.18820288644958	18.6246866998832
17.0971394412983	33.7969357837124	6.64848210289622	20.0675732979361
13.4424999927935	35.3716088846479	5.83142995368237	17.4561074271438
21.3673183998129	25.6413366093533	8.19439559706019	16.7966309613773
21.5104585956818	23.9891481692161	9.82882034728767	19.2687583151266
24.8958847485319	25.8620575554092	8.13765107519519	23.606341721089
14.775982882016	29.0721527900021	11.3850339754483	24.8277321655945
13.7619550913507	28.1401657938809	1.2015902275368	28.1127020914749
18.5970697612228	29.1901940183401	3.2915796388941	17.421639366508
19.7403746880317	29.8052419584158	3.0476227033021	24.5621253636958
20.7801550361054	33.408348435139	5.07792117641036	13.6104107500682
18.3251199186506	33.8051389209681	2.5701560183308	26.089327384854
17.0716925620126	34.5709795091056	2.23009345057794	21.6052578824904
15.8847027530919	37.5818264908844	1.9560980712488	20.3507858035087
14.4638395480794	40.9399797013956	4.06501476980074	21.0488760662959
12.2217383483346	34.2354340656656	4.24491579040214	24.1074872976863
15.9615680536696	34.1452610246967	1.65895334371368	21.007716354798
18.2176774039016	30.9714695839079	2.26381258499811	20.5913203406293
21.2267199429146	28.9169357154338	3.84765936322829	21.3558565146034
16.9680990128638	32.8610245331952	3.32927798525174	20.4583631811556
13.722386967965	29.7725696831254	2.34811476971437	28.5581031189984
11.9298169740214	33.9028348400895	2.8124984852266	25.1516316602691
10.1247538926134	38.133670832001	3.05878542226222	25.8396052620126
9.56568834577293	33.4853172371801	13.8943224759612	25.2017955050856
13.0067393975301	33.8739978389649	10.4813535666357	21.8462605165574
13.5477858009331	30.7449112198237	11.7831246921217	20.590223138805
12.9312518328012	34.3794215266116	10.0361548905726	16.7637226255766
12.681785197206	35.5632876190811	6.86184596330858	15.1113143270416
12.0255982635768	35.5332839279405	10.7234988297801	10.9026139472192
9.81897437818732	41.5041723893924	10.3393383788128	12.7550086608997
10.2339367206619	39.9853543098985	4.81953155465391	13.1353646237276
14.8489640899893	34.18172669131	8.10505084204704	16.1026881029703
14.1945419008803	29.066038995132	3.14404115290597	22.3640449383114
12.9188176492434	37.180991400581	2.09094845475381	22.3815239282143
15.2647793634068	36.0567665828863	6.22690514693292	17.4652661651641
18.1448139681218	35.3603482539215	4.24025116520258	17.9102262823007
16.1928570841176	38.6411362015092	8.22448732093725	14.8355575865886
13.5152935644349	38.5944569237415	9.14684202284369	18.8360885629251
10.0646257764962	37.1478443360527	6.78750231692281	26.8403692166686
3.54409238355648	37.1005801973504	12.4862132111349	17.7766980804621
13.3822242652861	34.0241170656326	11.9659881117538	17.0928707504402
6.48806094823902	36.8027950479107	7.65356041824152	21.8936074796191
12.0450857217097	37.0476429053041	2.861591359672	18.4714285100441
14.8560986673133	31.7279099864344	8.14020836401766	17.6818284495951
13.3573942327318	26.5265059988404	7.53390426423436	18.4976241259122
19.4864154708045	33.381269430315	-1.00366383649373	25.4700649726422
20.9149939251408	30.1839446862667	5.89129121178642	15.7210444518962
20.5585386032515	27.7752750254675	6.76871028053326	17.9924713028261
18.6798081225856	25.4864491148425	6.7648064021462	19.1814362173636
16.5145589866481	33.8906140374163	4.77444653702893	18.0514837434647
12.9974618654866	37.78304058408	5.12078088313334	17.9309248403779
10.5159802002272	38.3416001348401	5.63801709400483	22.0572791679213
6.29462564021935	39.8128481839498	9.2037471493673	24.0341553732204
7.42708279932116	29.32763907143	10.0305901763928	31.6088792057008
10.8173495317294	31.3711812422172	6.81958864830841	24.6317301461705
10.7459604491949	32.0794969635001	6.2585873661231	22.5010466080452
11.2093676820025	33.964589284938	4.79500484807824	22.2261638979721
11.0356249662219	32.1805013664859	-0.175309266393028	26.2007689399938
15.9888356959566	29.1624259129027	-1.57157720799398	20.9249676897484
23.9008435044588	29.7049960233132	-1.65763345348489	19.9850374058772
22.3673511553382	27.4977106060694	0.741344342832239	24.5414147575504
22.2451910764761	29.8370132287825	1.94587877428603	14.9572053927115
24.3099280063753	32.3748508331741	1.22735832294893	15.1209531662405
20.0413837849747	36.5186864121174	2.17728138947305	15.9190983030139
17.8229553786696	33.1373802892465	7.33825122517911	25.8337125859389
9.20312097895205	35.6527325324409	6.18339843162713	24.5647133152048
15.2268791634845	34.3125909013449	8.93217510374662	17.6810012767164
18.4056378541827	29.0464279383888	6.23972853591232	20.7268197280943
12.5852107900367	35.8241771639554	-1.09627716064887	26.6243866144079
18.2789899246834	36.0196948228763	-2.71271299054122	26.3174505004303
18.3339731724485	36.8021141561909	-6.03249666413058	25.3668093955709
18.6939261127939	36.2063774245376	2.65493201509712	26.2849638372558
7.47491104714813	33.7439682672316	3.53308965587429	33.3920921658995
6.59338002968767	33.2129250406698	6.90823861533216	17.9864506956334
10.9412251371038	34.0878650674272	-1.21208400182511	32.0428885629183
14.7600431268591	33.489200293982	2.55720717400987	20.6780231236825
17.0849132661375	33.4136865996017	3.38568746844982	19.3244432895789
19.4784530232657	34.2395532457416	4.85161971335043	16.7174249327351
16.6331712882031	35.6294443551709	9.71884406150299	17.7852623391446
13.9391856318336	35.953538600114	1.50937658155808	22.7374355073566
13.7439854081295	39.1934576729608	-2.4639865534824	25.1843059107209
17.8021216348579	34.844010572233	1.84264344469693	24.1565166316854
20.7389472892632	37.7057713902102	2.20614491940305	16.2176623137468
13.7012126165045	38.9531348532544	3.7833832080288	26.7226746013071
11.374135729717	39.4322287397541	5.60739124149958	20.8684293859504
5.4238538820351	36.1894511306573	6.89651133215929	27.4652485669456
6.6068913321571	30.4640796450735	10.9033097126016	18.6599868214799
19.8719894853509	25.6398944968124	11.4370166286321	17.8282441296724
15.0010425104026	37.3611982157248	1.16167704745602	14.0770531666278
10.9182596406078	40.3540528442821	2.27092878279766	21.9453104712814
15.3097928257876	33.4618944947718	8.5207293030028	24.3026242662566
14.7843828204305	28.228091184382	6.81012712755844	23.3915688478179
23.9867096674732	28.3759759000084	5.20844833369426	13.6913552428626
21.6464161103495	27.4662657064899	6.83922334075552	12.0975127922264
23.1634333678565	26.5929243610684	9.54317057609735	11.0800486357706
21.112452415677	26.5191674176116	12.623789566712	13.2953297179128
16.6351431722097	32.3462639389867	11.1442100898557	18.9635289400177
14.6610474001892	30.4129716514013	12.0266519313872	27.5650006965151
12.389605830918	33.4522438181307	6.20337704958594	29.2288552033389
5.93701506911311	34.0190903578628	4.09741360990531	26.8081576372171
10.9453333039067	33.2940113919628	4.72943894407132	30.2998390903154
16.0436966835737	26.1940948092042	6.66763198102241	31.1142596406148
9.84647896086492	30.5071877059809	6.71091027074664	27.6374498156242
8.14414990784807	28.8251771093647	4.85900531479763	29.6240787991269
14.0933659419134	30.2745875577746	0.549563331527695	29.1818900304792
18.04035029632	29.4246727904609	5.09133767291362	21.650407984795
12.2794029895573	38.8301366382582	4.17624758045579	18.0530142387729
13.8981107272107	35.412037777838	4.45557622892241	19.4761620259889
13.9598775906614	35.7833344164608	0.881974566275428	19.0127315663423
16.8222343667313	34.5801135014115	3.45781569813673	17.883746593114
11.9735020773388	33.7516763761012	2.76136313814863	20.1881626568213
13.3530824120991	32.9604978786932	1.24639767937555	26.4434037355473
15.7884770617439	33.9149447490877	4.52540412800836	12.3632377356592
14.3335789963221	35.0553426757782	11.9769329626531	7.17393105088953
14.0956984329587	35.0719550375271	10.3148815500579	10.1140504344583
14.8131781057073	32.2247130221132	11.9141246681827	11.8082845218603
18.4757386068976	28.770716193356	11.8360164322093	13.6516691903464
15.014618364179	28.0855093204792	12.4152045513637	14.4320788056348
19.3998094615689	26.4092291106846	10.9889300687841	18.1899823019883
19.6769679294984	31.2206372436584	3.35961299509115	18.8723495863048
19.911140280691	27.6262978771218	4.02489384174586	25.8116580131134
19.1023960922929	34.7599789182584	6.24090512572978	12.2141626405958
19.2853036524397	30.2809949540537	11.3839121098742	13.4829462278519
18.1181440061559	26.2504189172508	11.8826694903355	19.8043373186026
16.0617605831144	28.4599580738461	11.0290968691223	15.7083101902042
16.2105801353832	29.9870691462081	6.99468547415364	25.2110598931116
23.276586678695	28.0704630473432	4.67640190412874	10.1293765959681
22.4480734270775	30.8757896749106	4.30570241381693	13.2088527273869
20.5197375797444	30.6490664964443	7.09431794419747	15.7632920212312
20.7066753373778	30.8723186666978	5.4956461523981	20.3942548585493
18.7574539084284	35.6154165169057	2.9351379164849	21.4678744123195
18.4848398335983	32.4965891110544	0.87902534874133	25.4901544654814
16.9495408672613	37.4690243099239	-0.279754338189001	17.1013003302359
16.8097329149327	38.9181152737816	-1.09874887549654	21.0615659547345
14.5045881137049	41.8567258242634	6.36598066967577	15.4086273023493
13.4321734822153	41.5601744707686	6.39285364961848	23.1631783859223
11.5272380651053	33.4932894697425	4.92048024938588	23.3504785974984
7.788105367877	34.4986218698335	2.71362343843242	31.8528993345686
11.5331164252694	29.8203592766089	7.10880692987521	31.5476564743249
6.89031028152302	28.7750837349563	5.40907342562111	29.8499661760097
9.91191744069427	26.903442431078	5.49505924799564	30.0483267657519
18.2555732539206	24.2761702443055	0.186167554865504	30.9693101114654
16.1476647200309	33.9900863927175	-0.448638199393848	30.8489645082737
17.2666367231169	34.2168517804799	1.1478774188788	20.304654407897
14.9076642975443	34.714121958064	2.90285768311036	15.7254789184081
12.9857953050406	34.3080056493817	10.3380752151252	20.4074923574226
11.0536755199957	29.2557679040722	10.7559880677726	22.3860933641629
12.417657248445	28.8627389765709	11.1825412653664	16.5815023511858
20.753496390279	27.7633921958871	6.36638247361427	20.9978377810508
16.2507699345942	31.6491357650041	5.67616085428601	25.0591247333974
17.8113452776857	26.0309837945762	6.23964874083963	14.8008503902252
15.926957390137	23.9682960464644	11.9451564171562	21.0071648003082
16.0340896703825	29.8390083391602	0.180083357759693	33.8070575123713
9.23051652605702	28.5819958760853	2.48575766154838	28.5897467447505
11.9533581602442	35.7633017019564	-0.943225980165392	28.1355095716118
12.9186128914982	33.7468756145993	-0.214074721567661	22.9864222245216
11.7078712113827	34.637439468118	3.31836760488385	22.029918367646
10.6313455944844	34.1865767370982	5.2477849505567	17.830685743059
12.9757838930898	28.3679879250537	13.9337752734036	20.1267982020044
11.4463679214903	26.948091909622	8.02899227223406	23.0707658158032
10.4464033178017	31.699020811939	6.70225644462789	21.9169746880768
8.6183109504001	27.393127846531	7.53310556744083	23.7700684717011
12.6766989031633	32.6688916008626	5.47147834894105	25.0813551547823
12.9083773537104	32.224252282317	1.91839324394083	20.6977465094884
15.4559164002103	32.7482864014644	2.36373928924865	22.3076720207815
15.3401533700282	31.7626549430032	1.99142674480007	31.6027713092083
15.9692048055416	33.5602631911495	-0.575473393347957	29.8698487836686
14.825734168507	32.7173834636379	1.31355097187971	27.3699954949138
16.2177085301563	31.4006708582369	2.03928587861647	17.9566683974867
18.4612574875496	31.6903989766787	2.01952213324895	20.0202926026022
18.9140360411398	32.2500384799836	4.12059751708349	18.4187651902315
18.4018220592007	31.3013553540854	2.85780209951391	19.9400440345271
15.1220590041667	33.0966818533538	2.82812277515872	22.881853688834
12.7162102127356	29.6137627158945	4.04665583241252	26.3483814744742
14.4385359256436	31.1205698280235	4.48022507073499	28.1626366929615
11.7693731962085	33.3460784038168	4.70433995358381	27.7554464399347
7.28083215470767	33.5311186393362	4.0968175858943	26.2046599051447
8.59868126943782	35.1382088717644	4.01387060971318	26.7765890051143
15.7863706119589	28.5062476461234	8.37505879895398	14.8895864729466
20.2063385050043	30.853644214053	5.52731049330541	16.2859415548713
18.3819619288898	35.4888567675308	6.13515020664418	15.859252796448
15.7749393907887	32.4167648073042	8.31206601121165	15.5666617699296
14.263411777602	35.6546714454692	3.05765347097702	22.8011168934733
14.3761036194421	29.8503936498047	4.90449283448194	21.7086283838653
20.6651001410511	31.3093849906957	1.98311089486247	23.1176122207471
19.4561633995721	32.5593774032937	1.0830848395348	26.465873455341
20.0195100290688	34.2940050819891	3.5312051326967	25.3906699527627
7.96635206055429	37.1378920916217	8.08478820110488	27.4207525538162
8.40525203094185	32.0624356124314	7.27178895716989	29.2507820187346
15.7101581909109	31.9149943286751	5.96771862870983	26.7683331494803
14.2236723166524	27.664670830904	9.34780652682266	15.1252801187405
15.8751922255721	32.5483534586006	4.77216652409143	21.6527417076072
11.865572151572	41.063775254463	0.862916387034105	16.2694269006392
17.7585288494325	36.7398238609098	3.2733943710052	15.1714841884035
15.4570026191382	33.016458672791	10.6210430037179	15.1680466189634
13.3219792562036	31.0576903288075	9.78464639149794	16.6100311197127
14.2367138170991	34.9360953445343	4.7185784890263	24.5044895658404
15.4730755102062	29.3784291564283	4.38734764325829	26.3320722175897
15.1379196622481	28.0583211906982	2.09706010156708	34.2894510754915
11.7696630463077	29.1952646345853	4.18327510948873	28.2381923630553
14.6320179102084	30.4287507535955	0.748319741204599	19.1525207134231
19.8141965290604	30.3310076793459	1.65827822532154	19.4136731815792
18.7652670798896	36.630392199735	0.0904547887311939	17.0064574247493
18.2932490643186	37.6911649485442	-2.80973102324999	23.8078928632283
16.9905516893607	34.8722332417815	5.0493392640809	11.6624121121684
16.7713443508376	36.7712919478753	4.3346875802698	15.5613526425948
17.8389169058767	37.3872792689371	2.06363026416771	14.9271501208348
16.7385981573727	32.9963832619842	2.94003940551453	15.0383738396375
16.7835590825345	35.9837139226738	2.224500123398	17.2523269327974
12.7809297759015	35.710426675273	5.17570634371191	17.4777776432804
14.0031097196502	33.3916533700508	5.84251004041667	16.6871342419325
16.0388028966722	30.713055761004	12.9354812009365	17.0358037492978
13.1556046302543	33.0640674696821	7.49545824721573	24.3090300001108
11.4169244853239	25.3225332673225	8.4089783603151	19.1210167175062
13.7067957001403	26.980984480544	4.7271697107528	20.4370950347464
18.1694392030465	28.9797571305597	2.15477597951378	27.8833602530602
18.7025854086312	32.7350306908194	-0.608894735621891	23.9110908237006
16.1779850224202	31.6508274883436	-0.217789485166452	27.5355683102924
18.0422145492566	30.465780746296	1.58508652725815	24.5550381216423
17.0808096664195	29.8822368604833	-0.182093489881461	26.7436126131067
17.4864601195959	32.5497413208844	3.34596152931814	25.6037650442403
14.2984569687136	36.9483330347959	2.54931950091278	20.0018391640577
14.4175231744934	38.1446979520651	1.28808824447791	22.0642219245168
16.7832419959422	37.4224660249925	-2.42795915388277	24.4803944037961
17.6257389442676	37.6245194460602	4.05833494105601	18.19260236894
17.9362337136322	36.6010730267839	4.7401828992809	26.3094081855903
16.0230324904503	32.6507381297724	5.98352270731901	28.1998169897648
13.4619468673902	36.2331864101061	0.792283892521919	19.4756649770367
16.0396339578893	33.6167506364354	4.11766171397856	18.6401544053977
9.49984846505828	43.2256104525159	-1.23851467674244	24.6837615276128
12.9815713815347	38.2223670312301	3.58866572561097	24.6066014417399
13.922786649003	32.1203675903737	0.348567990868132	29.983587205454
17.1727692294253	31.7909498876318	-2.35478534167218	27.3469419840133
17.1090168557449	35.2788516059639	-2.24420022822762	29.623146140237
16.1774962722225	31.3493586266704	2.38623591340912	27.4487897484503
