20.2383465396145	40.0539547997931	2.91659793908033	18.4767773501894
13.2915547764696	34.4299037942135	3.14990503245489	22.5898982106096
15.15987359253	32.7690391089073	2.7959421563463	21.4856241013841
14.0962985231099	41.3169223824753	2.69766365426883	18.129504617394
11.2218432295121	42.6705804197355	1.73325235238924	24.6792603998183
11.6507868352838	29.5626922764401	2.12801046331182	24.5971508974314
26.8847526156358	31.8225023131255	-0.816192706569577	16.3242234896606
16.2947155564255	45.9071634349373	-5.38631065561205	17.5540508701401
16.2961329898028	43.7436534467025	-3.59036959138172	20.2630826927851
17.7928292594081	34.4205285307408	1.5352963960434	21.9329086904544
17.6379795287844	33.5283694883265	8.70886109464433	16.8374568093914
15.429268652491	34.2021091512807	12.6526478763912	12.2953029729767
11.0914450972782	36.0681117277063	9.91504167061933	17.9747343072898
10.7299864193018	36.6695169208139	6.00525313610845	23.549399369885
9.84336042999374	36.8859475257379	3.55308997532986	21.9246349190416
17.010933447062	34.8531576256586	6.74646931709473	15.9455566802591
15.7769285164689	32.3433978936022	5.92102855613995	22.6588485554853
12.5270422127944	30.3658083099652	6.45456222472165	25.8954971661486
19.4076826271043	30.0208604828666	7.78992771178367	26.8618313184993
15.1833003717029	26.1526681117474	8.73165753863645	21.7751572173142
15.1396649678116	30.4094251990253	4.26236871986129	22.3177260954502
18.0764721783792	32.5716090245751	5.36012161180787	16.266229629967
18.3698956745659	32.2812933154065	4.98334784661565	23.335241989683
15.2372713790375	38.7068866864588	3.84122253459712	23.3988958772266
15.1190119355879	34.6868010075911	4.39751536183824	19.9209775781496
15.9160779702676	33.9445923572554	3.24982861148202	23.6179904757934
19.8887742527029	32.5330415367806	1.35061854587877	23.6364928200374
17.2497227895058	33.3205899276016	-0.0695801407417069	29.1751108856642
15.1308766464158	36.6969105611676	-2.37916152130858	30.4470866850614
17.7035375786777	28.0064976434019	2.53684295130948	22.9063275714441
20.8857159977611	29.6691882054543	0.62859009893089	22.8032604199589
20.5794578817676	31.3454345802998	4.42807912065947	17.3453752321373
18.5631259138699	33.1098417513956	5.04618607281213	17.3254209034866
13.0152739551159	35.3730492674578	5.65779810591106	29.4863096328723
14.9634984476569	30.4063477541003	3.80078587266748	21.5410975022085
22.6919702932182	33.2765331233959	2.33344822776969	17.1407764642343
20.5528960016892	34.4897468316476	-0.329096036688429	23.7654578620411
21.4237223981386	32.4649149783063	2.50983495851513	12.7108720444507
22.6800889309002	32.35734444364	2.32042567282553	14.4953005329138
21.8163792529581	31.859152478729	4.6570799722485	13.9825742577521
21.1181048264453	33.0381933982527	3.9360458977038	14.1610265150341
22.4324613496067	32.192642184665	2.94826415425838	18.8630359248948
17.7782445439856	35.3052987030163	4.40015997796059	15.9220470689366
14.9804131527421	34.1286145980688	4.51773777895347	23.7671788075136
15.2346757151176	35.9139964923137	7.08713104977875	21.9448788642081
9.66497293114857	41.1390491485763	3.90021560398128	14.9112901016819
9.8301049237114	40.9844062037157	6.96172443369031	14.4447154975867
11.3939428856536	38.9436830649708	4.61234684396232	17.4349407204798
13.8434504786353	37.118769812345	2.12125363638155	22.066489300262
11.1659982423704	38.8306552151838	2.90572096937798	21.1366013144558
13.6500625797023	36.4065429563643	3.92252863263242	14.1010300592003
18.0336761540208	37.8117623213942	4.33499610162802	15.8756207731037
15.4199133715999	36.4354605694697	2.61623378198354	21.3906004030501
15.8739451338012	38.7507450712082	4.49615123179378	17.4504745620642
11.6748963124215	41.2848093981092	6.45269145117311	15.6230117725835
16.3512539691388	35.6229241005314	6.50011222901924	19.6575764992916
14.3724193038479	33.7933168280108	6.77864432427271	25.6711204939233
13.7195307390849	35.999316801352	2.62456830653333	19.4520457620063
18.80591951063	34.150797650253	6.60028932577931	22.6517601127571
15.7840567360083	26.8177036069508	5.39057864588971	32.0386162192446
15.4581118035364	25.3130648471764	4.8368164859234	28.3381821403165
18.2877736315365	26.2712414377105	5.70737793198662	29.1876076587625
14.1671994973388	30.0982500451375	6.42329498712805	26.0786593828499
12.7873149474069	31.4937942735699	3.45803092834989	27.5438943532929
21.551699996603	27.4502450890651	1.5029010497031	21.3964465475251
23.7803527853513	24.0974152356522	2.62792532509167	24.8507940302117
23.2450949828701	31.0965740600689	1.62392311131777	24.8905683567272
18.1935714002731	30.7310525607901	5.42851775015107	23.8592146176369
19.0745765216532	31.2964374549339	6.38196302753004	24.2224944768878
16.8487227907288	33.172660635563	6.81532795250478	27.0007134238183
12.1065698669747	31.0988819422506	7.55980155825475	24.7540794098026
12.7150118856064	39.4154664737093	-1.55837576738323	30.348534178382
13.6765251874247	37.0097989249609	-2.02942664685586	28.9829073145298
16.6518693443931	33.0070159577273	4.54632062900505	29.1294205485754
15.6751690913672	32.7387940770039	6.38269385519547	31.1107953102225
12.3965428502955	35.390894340517	3.11895736862866	28.2109900306578
14.6278176715986	31.9370905862573	1.60766045851966	32.8874822773153
16.6641955207656	30.4447274962878	2.31027907945987	27.4914492815958
19.3190789240636	30.0793306490734	1.20538834725715	29.3403863703956
18.1282248840199	31.1731308060616	5.00069167858346	18.8423799113444
18.7020664525681	31.2926203133218	3.38146502090086	19.6133331577367
18.5647575281092	35.2168177887477	-1.66176710997808	22.8146916986716
15.3325663975903	37.6769025914123	3.30552234540928	19.2765304227409
13.3124295252838	37.0072979039751	6.72436405982867	20.7508822451395
14.3476524452668	32.8878724127655	7.75902219427794	22.896373538771
15.8717307607653	31.2791994767689	6.47446512795652	25.5559609058554
16.5021655484631	31.6686128916189	6.19917814499744	29.3747857571195
17.5538191815177	28.3251266172985	2.89537659726151	32.9617713329209
20.574437754102	28.6064966232659	2.36799111381936	32.0289105279974
16.1943079662429	34.873761119981	-0.386539540760165	16.5276824379227
23.110604317944	31.9012998429065	1.90925699472699	15.1650370190738
23.5429095724518	30.6042155798463	2.15912464502995	16.3356078168691
22.4312865935186	30.8102511582289	4.33383668557581	14.298522175228
18.8289496201011	32.4795025810924	9.44239714042871	21.1275980415147
17.1033358961264	26.3693040490535	7.72248455293429	21.993555499705
20.5988742984751	28.575849510363	9.06070080830955	23.8901971448941
12.574189137261	28.2311756548836	12.6549560673189	23.7380413918507
15.7128490676575	32.2483975319441	9.61452750641832	22.5384474066475
15.2629453226935	25.2086759252371	12.188816347758	23.9768691929446
18.7574347153224	30.3613522573003	5.66023923550175	19.3768357878346
21.6642043386193	26.5493360445268	6.5649802712761	22.9154780408492
23.1671062594151	25.4021869347795	5.85378592499842	18.6668005463792
21.5715456284769	25.8048401780939	4.35159319096944	22.3350699491531
19.8482296112492	26.4770397266415	4.80885322478152	21.9379216692119
24.6621664017006	24.9868288267646	5.58379151897989	21.3799666619457
22.6261733760624	28.8432573325144	3.95159989963649	16.0406376585497
22.0523284464399	29.2616048951777	3.00744251132997	21.4304948195324
22.9009176644621	29.112352395486	1.74050526711213	16.691951947652
22.5930147640656	31.3259313344974	2.05244002183022	26.1049141495062
22.571137590451	26.1337352815038	2.6108574251316	16.7896685228175
23.4301974769821	28.1340146684973	3.88469861414722	15.0409927357713
24.0304520219704	27.8026874725125	5.34130502382682	11.1842339638739
23.724417574521	30.0172289279479	5.36706977879534	10.7216766530708
24.4175235118048	30.1613102806752	6.6369286830217	11.6101917267549
21.1146866140218	29.9317678180543	9.65974423090521	16.5318929047095
13.6862222214938	35.3067834116106	5.87678691126932	23.5079860543495
13.3831163886709	32.5531472695447	5.40759574609403	23.3462626835061
20.3081837162545	32.9272754028359	4.69989544639995	21.8850000968928
16.3891278096644	32.8471629205352	9.21118905434771	16.8599952448926
16.0981950551249	31.0124482175622	5.35130603604405	18.8321819494361
19.1477532729155	34.2527297659133	6.85363313471079	12.8899913033352
16.0264537597655	35.3512612035197	5.40675633409172	11.0971577981453
17.1802625405018	35.3105635502075	5.09353309190029	9.98706445413514
19.4420780563143	38.7413582806746	4.28340933371693	12.5822380554431
18.0161067917354	37.6904857037859	2.81936271900668	21.8150014348401
13.6862877983671	38.8005872112969	5.5494546623182	21.6715231618917
12.4961472551848	36.9767930714816	3.59020298702907	23.3359483205124
12.8545687564748	32.8356853699684	10.8481283128788	14.6361496919911
10.7826478763583	34.7067212264682	12.0863368365652	17.2056194200326
13.4830537026847	31.6172465387043	12.6001096467964	17.9962041173826
15.525803390649	30.0112611994389	9.07489038808306	26.4076380093889
16.4114021197898	33.1061088186091	3.14967768564143	25.9810240882867
19.8114677709622	28.6040035419981	9.43071579917671	23.3024873401991
14.0034272245227	35.7648762543949	6.08344103852039	14.9480127868276
17.7358239041923	35.5311285802695	7.00220029745003	15.4593623097967
17.5605791058291	34.9988041492641	6.8788208412495	22.6636282584859
18.724451224985	35.8868444210537	4.93437222479798	24.7683613025714
19.0482788649059	31.3708140203608	4.10821476503038	23.3442639739863
20.3651038334647	32.9059723919137	1.57042802916815	19.8238831902908
