19.310791861665	41.2134032872671	5.00099200614978	20.3976585476869
7.6934384832287	33.5658050411546	1.60540852426492	18.504098133643
10.7383015658646	30.7444505270479	5.34099823293217	18.8759739804015
8.7070600489982	32.7159147446883	5.25734546516305	16.9248065622457
10.0616012967088	39.1398320620324	-1.27822516798612	21.5448033520885
13.320989508919	35.6756763858618	2.9406405930816	21.6668515270509
11.2783090810292	34.6429987944551	7.34293893876909	23.4120033997975
13.5221398586098	30.0398651679551	4.1889175978811	24.2265024376035
13.5849911994925	30.8041146892627	3.63534054452045	24.9645566427782
13.188456862296	33.6281514802521	2.22147563938871	22.9499380815716
11.6230276418769	36.7452712685583	-1.83356746729097	25.5656027411053
9.82625729663429	36.2751187066716	-0.0207862274900235	21.4536973644919
10.1990149535727	35.6217034635303	3.614620075798	19.5208748636707
13.6142011119541	34.3778616337008	4.8644459743559	20.5421234152219
16.1467483916791	33.2524634974197	4.26542010694217	19.408231690404
15.8358864314107	33.3970019295548	6.23549939332346	17.3371226814287
15.9306104330622	30.9462565272836	4.53216956894661	18.9559124325113
14.6353945451134	33.9928915207995	1.12291573571062	20.1626246415246
13.1294447574444	32.5737851626644	4.79315637736839	14.2549547592345
15.9678604687347	28.5255220843362	9.38998947744516	15.824486435594
14.537469713515	31.8486842940444	1.61423831139949	24.0703948058067
15.1538483742944	30.6338813420268	4.92448180499523	22.0490511629609
18.7703429176792	29.484523934058	2.18702291684449	23.5064368747985
16.6742636720038	32.0999588316559	1.78317067526505	19.2970403010836
15.6779383331239	30.2384146640329	3.88153798958511	22.4760871829344
13.9738278462253	28.0544299131511	6.0660483506622	24.8934289470194
19.288258147303	25.3436256467617	7.24358167120997	22.4262152126957
18.3314303572685	27.2729994767753	2.64861361920917	29.8925388097088
10.0105131716603	31.3144526404257	5.69615619470378	27.8522228237015
6.90638557286176	31.3592352706727	5.3719338485449	26.2343061976826
7.06697389566901	30.1779112653436	7.67818102747569	23.0578913754544
8.92115280581268	34.9564726572113	4.05846283039338	22.1042771386674
7.32382505921831	34.3245779504628	3.27750128782892	31.413510093069
7.12590401314512	35.3991557319193	6.3209686292859	20.8451184238765
7.44021789504563	36.1244440629148	8.24053523128371	17.2884332648936
12.6425770364852	28.0589354521449	9.99821209812056	25.5569353145074
