19.6342170377584	37.6021741955021	3.64767672911376	18.0140216917002
7.84620640803004	36.6262735631728	-0.294883614878139	22.9078586087743
10.8913052580128	33.5881442934278	2.93631613865716	19.6116045504058
12.2559645102894	35.4301640485956	1.58193726238084	18.1866274613817
10.3345487203053	38.8561845481102	4.03140271636118	18.9215135041554
8.82387223839762	40.5683508332525	-1.31404041591468	20.4955141714704
8.80233914544808	38.2075389990289	3.50724880872131	15.3152668967773
12.1122236413571	28.2131245153662	4.34982861447916	20.9104692388827
11.9413359855715	30.8113186623607	7.8475198993443	21.5264680204768
14.2919274815241	30.5383059879124	6.39817592367977	23.8803421459
14.434953922763	29.3574943894048	8.0888698381044	20.0456206506859
12.20522677479	33.2388638786499	7.00145770475716	18.2449502594302
15.1420308943784	32.8398341114717	2.87484242959395	28.9228587277869
11.8160283394104	33.6061332875016	4.78870054735402	32.3379101130536
14.6229956375045	33.7703728691561	5.06332070764613	22.2125204987311
13.0830490741988	36.9264368080522	0.585680448217988	21.0593536031888
12.0322648728376	35.5158377641674	1.73917254456386	20.8140175232188
10.9463215866676	36.4565821730394	-1.87733454839259	26.2333900552698
11.6900053371763	36.437129156464	-3.43842461378397	28.3464102975438
8.83621139919863	35.7299391688796	2.04170823144361	20.9901109121153
9.07626619430905	35.8468181869032	4.50519845635264	25.26218247789
8.92779562690907	33.4693940119835	3.93393304726015	27.2230030685016
12.8864102676777	35.502500428913	5.73154268913558	23.7301064257616
17.907408955233	25.1398697901303	9.45112882253056	28.1734622105131
18.4357566135804	29.1117458515403	10.0288017727687	23.8449045567138
12.8339938807435	37.5418311361281	-0.447540093609148	28.0039546792665
6.93989749865679	33.7212437534763	3.1281827120094	23.2333953669564
10.4609342715195	33.6819916315435	6.7387398613419	22.8830584336402
11.8886300809368	22.5721178606241	14.304404126181	21.2556310897872
10.1706152604429	24.9486662267796	9.09297246133309	27.5643398394987
17.0202265809399	25.469118049619	4.34994491170969	26.4617545242601
13.067972541269	29.9931053307552	5.38909320607659	16.573726335248
12.9678875386057	27.5824104810778	4.68645647538031	26.5046192339492
11.0120722433826	30.830173661304	0.29590815675581	27.3548715568018
10.8938734225271	38.3338868984114	-2.44676524170538	29.0107254895782
14.6665602169273	38.0933041771035	2.98029130425295	22.9025994286641
14.0682256624151	31.6636313359199	8.99577715397361	23.9563508802985
21.3703472108522	31.04341587247	8.65375005787485	21.9057522950689
10.4562584678463	39.2875488135677	11.3971703859248	21.4857404662393
10.8397340322787	37.4475442164851	6.09201561337782	20.960944162209
20.0708382029148	37.4668630338194	6.2815361165471	20.9101589705589
18.1372253969537	30.7712535790131	6.23778123054921	23.623885890169
13.4865277115666	27.0623154025663	6.7624475771588	28.0657214049044
6.62758737590162	28.8836939232562	8.0329726333591	14.4831359811852
18.9376623714457	22.8503733123791	10.5966511624726	18.8155823431568
20.3273677399803	28.8911052393829	6.5689568497949	29.7932956174849
19.3902828332386	27.7608590462544	3.34556786126911	28.622029119067
13.5281468319351	35.4901980377447	1.78958406983966	30.2017714679477
12.4208471365665	34.4443442787443	4.1878581129011	29.0275670748469
14.0643837662933	32.6450640785653	2.27958239178508	34.4404903015789
15.1358918568057	33.5441273965701	1.84134869933618	31.2564811211746
12.6157360222403	31.1432127959854	0.292186688619938	29.5680005879808
9.62343784526609	30.4561953249215	2.17485165030525	19.1840436038297
24.6642829083154	26.1695876533925	-0.317966970216329	26.4446191085695
19.364970838769	27.4063160063527	-2.22571631820182	21.0254602731398
18.2360744058403	29.358770272491	8.00384712338041	17.6849544086686
11.3304706749906	34.0860662611961	3.61382719061862	18.8938592706331
9.79573624845862	34.8228246261489	4.04291223875988	19.3619680295589
10.9852879226767	36.7608220159477	-0.805796795507938	21.5724347585703
16.3072034844756	34.794100446414	0.0987364946824405	20.4678445089341
13.0968322779611	36.5202665857541	2.77453289497242	27.659354230975
15.9109181189323	29.452167607398	6.50980973764347	22.8117268401785
16.5445085009905	38.3124613541917	4.8699224318906	17.3724366839811
12.8191867983313	40.3032663134803	4.72669038325887	24.9616882284914
15.8858519127117	37.7014075922142	4.47136476409237	23.8647688716127
14.8320109645233	37.7932582866312	8.46106841683177	19.7127735254189
16.8661964451675	32.933297637003	6.71092172781458	18.6105124355018
22.452897679008	32.9886257371542	3.57530544645348	19.6876381919004
14.806582920144	38.1188531470739	11.2121981772728	16.3663835530697
14.9643183761495	34.068602394814	12.29552777852	22.583459453854
11.3734712986124	35.5074290014229	8.74849753478765	18.6537464547906
14.2273242933524	34.9399347360572	2.0353446810156	25.046977657632
9.97786862021115	34.7164984222274	0.670090518990309	26.220925066893
12.7968407973495	37.6553666502309	1.04299964617982	21.9036209008591
14.5294597531739	32.1676139770147	6.52884393836087	17.4646701521424
14.1097300444511	32.0835986597535	7.89354162620911	15.9093428221893
16.6755237980527	36.5835662056564	4.81114467509205	19.7507899399277
15.4039841404532	39.3733018238101	3.73060054633158	24.7223289516855
14.1887907475046	38.7676451111853	3.18727471352786	26.8071145130857
15.0739959835356	30.7723760415995	8.3857324258215	24.5726905610979
15.5295022678417	30.9392780464027	5.31701502698051	24.9526530661439
8.42925351216409	38.4827694904875	6.10422476529764	25.0662340284526
7.82774422188241	41.1354594723069	5.86094622631554	22.7753550361088
6.51122879573095	39.5126469838502	9.7659203074034	17.9559510347608
7.80321479255272	33.937743209248	9.1215595318502	23.6975439877424
7.57872441665463	45.4019978350616	7.17375464699682	23.1826880688511
5.21917471516056	46.4388586451887	8.10631472463586	25.0579167874809
5.00289496551478	44.3008182601994	3.87811177916718	30.9954016550664
5.21309870609409	44.121812686902	-2.56999740262784	24.4597071443904
4.24942938596786	34.8026419664924	-0.738012051691683	32.4206713668291
7.45959101930096	36.2417678838787	4.67629606694224	32.6864627248237
8.99787784044079	33.659178339922	5.63580648599434	21.1377481801996
20.2540979739425	29.3293365275827	2.7944066361362	15.0761571590511
12.9704572660035	28.9350997399537	7.77596057169926	26.5400313213507
11.971817452822	36.5781882615036	8.3681408459903	22.5602436262013
11.9522065719759	36.5404674899487	2.94580853354421	22.9678978827204
11.4129489603036	33.124736521831	1.10021086685595	27.671992942045
12.3904271862813	32.4067207123637	6.12044654281886	16.8726204501526
9.79618197040337	27.5236974563934	10.2470242740408	23.5301281329762
11.4623361822561	28.989640490666	6.01606951521786	25.3896702936634
12.2129320291256	29.469863569878	4.10502810439623	27.1735708176873
