17.5091034731823	38.2908875529573	4.19218842858596	20.1694204704683
12.7727044026166	26.8852368799888	3.2190872860033	21.5829727378825
18.5494997327442	25.2251669263386	1.46746252112872	22.1932525093819
14.347902014688	33.6628185920905	-3.8225636925681	25.0007742760426
12.9347664521935	33.275569738869	-3.5338142645678	22.511847516195
16.7046046611051	32.3189784844717	-0.0531400864146168	23.0633922164785
11.8467979158324	34.2561527646458	-0.703241697805327	21.8901993869398
12.5740632566738	32.1681917041851	0.370763953261988	17.2039565583285
15.5694608162851	35.4070702042874	0.359815852655966	15.348194492837
14.2453627410107	35.3232581900876	1.11187835450744	15.4845438376174
14.1382369884747	35.3763517239868	-1.66755370336125	20.50691612199
10.7309650416943	30.9577065325148	5.88349737423383	19.1612344059514
11.700544872007	33.4464519765034	2.35410997141994	20.8015178956871
9.02044556865608	37.3299773773915	-0.587484010393695	19.9311107297771
13.9292815253337	30.8782643304012	6.37784471863718	19.7927155179206
11.473335627952	31.854343497268	3.52607830305644	21.9503492593531
9.58543286880835	32.0528397999201	6.54197499034055	11.7781055566621
9.56219577087285	31.0091378573756	13.5366332309233	12.2969896838558
8.56488741982218	31.8531072196979	12.7404091541389	12.0269299435721
8.75374301586236	32.7945134439645	11.8076678389771	14.974189228128
7.56513433486783	31.9076833904476	9.1920418523496	18.1105956316286
8.49748966146247	28.7644479637312	7.77575841655843	16.8498892822257
17.5865166870279	24.2654844680148	7.76607121412703	20.3917183467141
17.5007214260621	25.9746027834555	3.13641993866363	26.2252877066797
15.9223772239274	29.0415306416182	3.66286180783517	16.2665256221477
17.4451736448105	28.01192414179	2.10278642001084	18.5540219308518
20.9348678555168	27.5770371377051	4.16864597341499	20.5733296028602
21.7316633229013	26.181796806719	2.10576366270414	15.3123798580172
21.4796166069248	25.8784834354593	2.15648235498446	16.6469418708287
22.4331257673835	23.8677074163806	4.58874612326252	18.6325712878985
15.6200705417355	32.4190077743076	-0.245892515159371	19.3299350612039
15.6430634741948	32.4486419402824	-0.0500652068447867	19.8191392473139
14.1420814204072	34.1775766120027	0.0169607352343252	17.5751335671528
17.3863885127537	33.3295549743544	1.67221190713987	13.0736866003096
17.3574812868208	33.7545719337431	1.65433728442237	11.4148822692973
17.1340410918526	30.6281920428171	6.40539015190504	9.57026703844661
19.0000509628624	31.1333208739541	6.49247555646807	7.62261801960761
18.6239173211686	31.5211352243949	6.57490535625582	6.70146506182619
18.6380627577422	32.0339825007994	6.6053580764616	6.2002155891875
18.5016841318813	32.8041274543866	5.97298728013326	6.61915527043679
18.9936130627413	33.0908594235191	5.85266877042409	7.52928516659067
17.8508620704501	33.6969458539521	3.94850410277045	8.94074740836186
17.7900086338932	33.0605238282068	4.65534582415641	7.37196436634076
20.7898225634419	30.7542478170347	5.33675561836348	7.41815250150648
21.2454168800324	29.34414823077	5.85726547015135	7.65940323250828
20.9169098776	30.4783778358561	5.55616446042549	6.50112052294601
21.9670518827504	28.6660403106672	6.89121256691646	5.74423888311897
22.497141861732	28.4878849757642	7.64707326443435	3.4461495786
22.2531056156101	29.8237755968681	8.48626778015436	2.36846764308343
20.5139158163526	28.9821327734595	8.39258026464231	9.08757838655025
20.2191178917114	27.9743381556008	7.7011804472226	9.27656905343635
19.7122798971339	26.7920592341568	8.92355673746572	8.8020029474807
20.2987172698958	27.1521690129786	8.64686098081506	7.77290024481483
20.0803202586384	27.1389802210517	10.2721773882986	5.66409762229716
18.4137074963257	28.6706434297859	10.7271025371081	5.70344979884114
19.0324858331189	28.4819674698882	10.3905670777437	6.45247795861226
18.4692527377186	27.9185543280006	10.7246869653006	7.69259975578588
18.5616567565673	27.3291549134904	11.5382419579941	5.07889015886885
18.0348891809197	27.9970049068175	12.6321186132076	6.49062947372978
15.786636461192	30.0422052075006	11.916618018197	6.45399286828255
15.7428355454219	30.2835952962714	11.5362957902428	8.10043404295361
13.8136275136541	31.7336035566108	10.2481862358143	8.27003400561156
14.0959889916793	32.723918015202	9.78740070758537	7.47291496966923
14.2687618354298	33.9961659375649	7.65955919515769	6.62534538965929
16.1934752939772	33.9533703977179	8.71809331734806	5.00476879918344
17.6703117301327	32.7388264924606	8.41492226847588	4.44379576588
17.7709800457639	31.616514560896	9.36382698822215	3.6605219954561
18.8322801690724	31.6691329988201	9.61697028843865	3.6610158709381
18.4264592184304	31.3988879927345	10.289379722899	5.70059857078045
18.8084002613549	29.9839997051717	9.77806888308447	6.75678824579917
18.0768419353156	31.1076321282857	7.94334372056978	6.74351531748648
18.7975509132123	31.726283064913	6.74353529945759	5.41217498384706
17.5783397268618	35.0139393609867	4.26775261197053	7.27586288141377
17.1346444281945	35.1052360946119	3.67672131241763	7.08817105410911
18.1266437558653	35.6521189400377	3.35991992581859	5.94847630461827
17.4084201147044	36.8280448600031	1.47283673328849	6.34835021788403
18.0901842062224	37.9331243212881	2.00067969427766	6.22053090898849
18.4076720551452	37.2225664833202	1.99562044365014	6.54210337221423
19.0071270768881	37.2689422472488	1.60509871451909	5.67314650413657
18.9280865850983	37.8986002919987	0.62227990993639	6.3334026523417
19.0389933727406	38.1985482600814	-0.569042236978509	8.58637414504943
17.3243546721102	37.9016784000507	-0.0950235775358461	9.62474804096817
17.9500358617626	35.9212948142183	1.9484301242775	8.25803110101223
18.1591046879693	36.604697544844	1.91204268450957	7.57578167708703
16.9199128564351	36.2110967832854	1.82562560315793	8.03602109074705
18.1231405815387	36.0437818225127	1.86885990391559	8.20591208604886
17.5744418578788	36.5513235210535	1.59032829310737	8.19982335757319
17.4400139638134	36.8932660408674	1.97178506579311	8.3960610169684
17.2586512591607	37.5259448488092	2.61993300105977	8.38934213044321
14.9191861411721	38.6082044440779	3.99634146650335	7.1051051025118
12.9767353157868	38.8873245828719	6.01017014742421	6.86699946205762
13.3549796224261	38.5069187917559	5.6175353115691	8.56756783816662
12.9746617710998	36.1913106323083	5.19345431505965	13.0268631175561
12.4548621417075	35.026140070193	6.03740861339219	14.7839196886337
14.5100845472424	34.6389465582905	2.98043926179133	16.8228583758166
7.18197234181093	40.4556095240985	2.06758233418412	17.7668451702623
8.53899767410291	40.5286257733389	2.45201797714633	16.015210133415
10.2426102317153	34.3402168678386	6.5189423926751	21.0982420112904
9.06552120990681	30.2905318677049	8.17544930638922	24.8995830609291
9.04240191629114	29.6973040910062	3.77039776737487	26.1589552114546
7.99837091885464	32.0064985892359	1.82097000856569	23.9350248758509
13.7116838640983	28.1251865369823	2.13407203410437	19.5126661818013
15.7514008901532	28.9021473681178	0.401210112418774	18.9314417128728
12.3147126459133	29.5320054772865	4.12113341308737	19.0521588893252
13.650345923827	28.7755520712208	3.59470019388551	19.2133331321024
10.7169892731426	32.7227931609933	2.71951269164288	15.3630957332284
15.150021597862	30.8023859211799	4.46754349517436	16.375223072137
10.9788548519162	34.8630267854414	2.07305813073334	21.9191859634247
14.3892439816181	29.2718042533479	3.74918164638892	18.8148271305586
13.1833566225168	29.987461560442	2.64856871403843	19.0657634111899
11.8257029762525	31.5052227354971	9.2685652364447	11.3893874442051
13.9449964458355	30.2934805360429	9.96522604068786	9.22735157519368
16.4468140172077	30.9582016021751	8.19360130978793	9.89760027287154
14.762598070619	32.634062472339	7.71875724941537	9.7558327696435
15.3404190082339	29.9122560082847	9.54445121856451	9.78183570433404
15.2380361210806	29.7990357212635	9.74980974286226	9.72034954673897
16.2835035538321	29.3201919106945	10.2819607032997	8.76955988152618
16.8196240032627	26.7861434453146	11.0800813281178	10.0733355533571
16.5273757220781	28.9659201641546	8.84072868319522	8.77112374950731
18.1956508174562	27.6957430675604	8.83432463908862	7.8029680502875
18.3539508067698	28.4286130631501	8.43603430214989	8.14410715543611
18.309825013268	29.7454819829244	8.70264654030939	8.28261409990498
16.053325984969	30.5250412035532	7.28291195717293	13.2447611125377
13.0447577526545	32.3161459989644	6.32504940132958	13.8740270371727
13.936883278324	32.749751436697	6.80701556391742	10.5314413943506
15.6377313225096	32.2162515803773	6.50720747778501	10.030920263111
16.0745945104115	33.6022355740236	3.9333369904774	13.7559078654381
13.6230968494617	34.3789195113162	3.83636674474049	14.3044964737457
13.7868419810803	29.3084770404461	4.42906824036557	15.5890416260839
15.2856504041375	29.3763565699185	5.18551951840828	14.0234197746061
15.6214341473971	32.0891773025597	4.17505363909166	12.127116410996
14.7634321576564	32.6336144551456	5.65020977029215	12.1568844486753
13.2167524065259	33.0037544732158	7.08408921326187	10.0749924816729
14.3263788533765	32.4245582206445	8.15320516697357	9.44551443965297
14.2949238106045	34.1822246437088	6.73759807864832	10.8575927448006
15.6965971546692	30.8491758880932	6.87679862476968	13.1129656178423
14.7234554430396	30.9962170619522	4.58824785998174	13.6044454071754
16.5518350484707	30.9271556652965	4.43190808421713	13.6703232655505
18.2654898097754	30.6725152139881	3.78913522587656	11.0335752241566
22.0459170330752	29.391830277686	5.04777136890569	8.49716487113138
21.6337845257864	31.377222882523	4.38131183085885	7.14510408002635
19.8085333587565	31.9655786771828	3.74856394415643	8.73054636512806
19.7939419006157	32.0454560056919	3.67796203469601	7.43443135485827
18.5004584617876	36.8564067617649	0.160525877715312	7.95535176141962
19.5583708427112	37.4731889927603	0.498125139844827	7.26328060687252
19.269981723223	38.8681297033044	-0.515087865977446	7.46316478727222
17.9516935592218	39.949680977598	-0.0743464013068351	8.56600511093044
16.9477120495102	39.5432458845042	0.0973983432979395	7.32622341070597
17.0935341891303	40.0317868640721	0.548834115534434	5.93592350871867
16.9756935991749	40.2674618340197	1.5072646241399	5.32290659293494
16.6507634375005	41.3362806204189	0.944426389730506	6.74134190963266
17.1329051822761	40.987575722258	0.971604685152851	7.8117096408612
14.3568152010191	43.1835687671373	-0.000516251341469598	6.2865903725258
14.5659546609877	44.7942981276981	-1.12587358682313	6.16750872062622
15.1234101464842	44.7695300098923	-1.4404093454324	6.08751840269647
14.6570730139023	44.178705061404	-1.60078532097044	8.65840269636043
15.5341861885494	43.3856141872391	-1.6318432374362	8.60493899261156
14.5135257159813	43.0253659201705	-0.0365498422149688	6.56884550901061
14.3437652707211	43.0948218067465	0.477017403127968	6.94965339697528
