19.7847574030549	38.4932238144831	6.25267970869058	18.9959499309126
15.756679562105	39.6104681260915	6.72561706126018	20.2985185047346
14.8366759771559	29.8459695922277	7.37136032903287	19.8919849635431
26.1143172369679	27.4128601890795	7.36686510382583	18.2488703361561
25.7749191711692	31.0964320157893	5.16283249195257	22.0588254845834
13.1585061482697	44.5602795719042	3.98219332197684	21.8026844807626
10.8692663628125	41.9786338928137	4.68035001293135	14.173412361283
8.99582154153939	44.658384616578	0.725283868279194	25.8934628797447
10.825150443773	43.4321724535082	4.41206519557418	23.3219919621521
9.74212098205498	42.4587878944338	1.09157337948016	21.5357426588417
15.7853412624261	34.7997074366126	-1.77920816006454	17.9903858903888
13.7468544454061	48.3377442851222	-2.91681583810069	16.1958541071302
15.972366905979	47.7485565391859	2.4158099835969	18.6518531596629
10.8426776512788	35.0550167571164	10.6060854408448	19.1780908967464
8.60523017283199	46.7658815822322	4.60094473321728	20.1432543852774
14.3042944037271	42.1476552250888	5.46686261996798	18.9711786582762
15.3805414957669	38.7381808522343	4.66519109195404	21.7194717223452
12.0066935263121	35.475953710091	8.22249579698154	20.9744727341154
16.308736327579	34.2377076769838	4.70367135236346	23.3588109094175
12.6247759031469	37.3004135501848	6.61775682448192	27.6680826111439
14.1510771136602	34.5297630634856	7.73069842492382	25.8967156232877
11.1314295297867	36.5383313103369	7.3965009514776	18.5321821178842
13.0905487714282	34.7092955540024	6.92885362687367	29.7980883618079
14.5020630302203	31.7249051494159	9.09476425889099	21.1198058290946
13.9809009039783	35.8709023873489	6.06029090436343	20.5002498623998
14.1121676455347	44.0640602056196	5.24207671243761	20.333854379105
12.1409840169512	32.4761738757035	2.73384618688003	31.6800909863244
10.8003471052075	33.8541892881418	5.59591924117043	17.8163354296877
23.659704955328	30.6303982923107	2.08218869616547	26.4386529213701
16.6340100200974	35.4792280216902	-1.50591432422476	26.6509332322162
17.781959897361	35.023513106372	-0.707138763361973	28.2218775950088
17.0130461189314	36.6475579015013	1.27800984587655	22.4592419185804
17.5692603191065	39.328434435066	2.86507455203169	20.7703421251317
18.056805230122	37.7370539289598	6.06468735772171	20.488579268892
9.22456513425154	41.096763975186	6.0386920538571	20.8264197911355
7.46375032587183	38.9304948993377	7.63361468862207	24.4048301171953
13.0339933360511	35.1367375007205	7.37017907567044	22.0984075446725
15.9949336269445	40.0885340477789	4.3306539641771	24.9506022598147
15.6759760664965	33.860387796043	1.26543903258814	20.8798834683477
16.4723531439942	36.5273450460082	0.905489313031592	17.8520384974702
16.8873459727638	40.6825611404313	-0.480788367114341	12.4243407096148
18.5796058563626	47.8241472751072	0.841434118964605	5.19711264876961
16.4207338266738	45.6588488942255	-0.375818656130798	9.93735877361963
22.2316248023016	36.4690866456905	0.425978232559626	22.9966627180465
11.990623334173	37.0504720784331	1.06008240657172	20.5167761890106
14.3799001272248	38.0353205344246	2.40939070696154	19.2245388708897
18.8584756506701	36.7630085927041	7.99919618467025	21.1249825233913
19.5573692435572	29.750434892819	11.4238860955028	24.7193526594643
16.9090692452511	27.308302511812	7.92754098384732	21.2832316004848
24.7079234360831	23.608081291273	7.00879676577726	22.5402152205994
23.9387580890415	24.4620186139359	4.88875612323439	26.7197731716904
21.4164344161367	26.0279523801752	4.89077563531878	19.0549849081967
21.3847987037701	31.1286122407638	8.13880403341414	24.4697140915811
15.2519878894284	36.5826574727877	7.74446365742551	25.6345385964072
