17.2666223025968	39.1812130153722	8.44283745768821	21.1093272243428
9.41933750298833	27.0048418032548	5.62114291642366	17.8294669820562
8.04891135353002	31.4814304389761	3.25882773278817	18.164424958915
10.5919426845336	38.5073147849249	3.36266986022218	20.0109020366797
6.80741333291631	38.3099835501451	3.19262841324664	21.5229814226432
4.50276145597454	39.4390656750877	5.40348747586242	20.2592015442531
2.22882742267227	39.8229234411172	5.87354279563301	20.9588139191993
8.53085851387598	39.2435245985888	0.821546599291051	22.5948993572757
11.9120903493906	34.3578117994383	3.82407320813214	22.7318883444906
12.77045996106	33.8630747626883	3.08048782321562	20.6234567421554
14.045342851344	33.3583223389088	4.22404107787584	20.8503852908684
11.2615354982274	34.8488841585416	3.1370570400831	21.0603751482997
10.6206838827791	33.4917111981262	8.77138540913431	19.292427763212
17.8888718235811	36.7785120775029	4.38675620477669	21.0544440860659
12.7472454321001	35.1876828420013	6.27995981253706	26.0133294851365
6.86690055787185	37.6036143479594	0.707234192047653	21.5807850873584
15.967994429897	26.9957130945032	7.95880292203688	18.9588487525957
17.0403518356278	26.5001783631285	6.11150008352948	18.6799782981854
18.7990945918381	27.423700988311	5.3536217781306	20.1804409387279
16.8820417351332	26.5863429126513	5.17711460249055	24.137029661959
15.7048917729651	25.5362327940883	5.79960695825074	24.5910984745007
21.0965787927142	30.07736369011	0.389491949636151	20.5539831867992
18.3138965992645	34.0772706045777	2.87217704945769	23.2311787384575
18.6260044821926	30.4005595030409	7.01287458551641	17.2336868172891
18.0965198646384	29.86982293326	7.91757226091491	17.1057512494184
18.922309139673	31.080310904808	5.48191418041157	24.9510029549899
18.7069364598802	25.5156930274382	3.59450569148813	28.884484275263
14.8783137740495	28.1360095833296	3.68410914420417	21.7668393360125
15.3894545674571	27.4225769813228	0.152107684233096	25.3975080227707
15.3474911999342	26.549302890623	7.87228346784866	17.8950483390796
14.3690445849639	28.27152033691	8.94254861427678	14.123846443547
18.578599821121	24.1705000774068	10.5826903531229	14.5788629170988
19.0297473604629	28.6038983140513	8.6218051451085	13.6099527523304
14.8370459522891	30.2296941941711	8.99519272840215	14.7080824255238
14.9626526872411	29.7069576526804	9.08733631928284	13.1298620632843
19.3071730720785	29.3098692809975	10.6771101195069	13.7526849647738
13.7261382566739	30.9207611908517	12.2285452513134	14.1910675588352
13.5449013562847	28.057669119549	12.8567279228119	13.815672481543
11.8965442536962	29.0321564045188	11.3000686952737	12.7005109541292
12.4322311514763	30.3511236686776	7.72553921988958	14.0791768039233
12.9775952761768	32.7106090155015	5.90068020731152	16.7198426019312
14.1514678182411	30.123498207848	6.24389187066937	20.3696191367004
13.6328994086343	33.141559597026	5.66237766118133	20.8287232051073
10.6639736823684	32.3214678367743	6.89111968324864	22.9498902634021
10.7078988529563	28.6375004583182	4.24564169736708	22.0401404188249
18.5746582626186	28.9342468948247	1.65699279620484	21.9080380206231
17.1109772182156	27.6140672940904	-0.12764317055134	25.3536131321687
20.4802966245537	31.0753336477365	0.0708124086247572	14.7995902081255
20.6001412873789	38.7673655220579	-6.95595629066361	26.4307004416596
12.4410092092143	34.7232406718062	-3.20235660493008	25.8991482870888
17.1747686324665	33.0588454372586	-0.956928303536095	18.2349663873438
16.8404480501128	35.4799192367458	-0.708184049205525	21.9787766331168
13.811849240498	33.9307212262751	2.00986454009856	16.9601116132284
19.1716873323277	34.1461286026488	3.56362397761862	10.143280732251
19.2425845217623	34.7596676734237	1.90533704336579	11.1151497528533
20.6412151833004	34.3534895491747	-0.920722125769953	13.8168885273718
20.479623091401	38.9230912332998	-1.2124296602724	12.6610094157837
21.0431409502096	38.8261401621268	-0.692933790751344	14.9016929540921
16.6818617531724	44.4605561686323	-1.69844470073652	20.9805392192995
15.4630882698059	43.1721738344425	2.06789555285956	20.3115157263552
17.3885480772544	26.3118104717117	12.64774248029	17.56454432343
13.3368155378761	27.6273274197008	13.0199035939584	18.7797779694991
10.3244323152945	29.3910576690685	7.48947122207011	23.800589711205
11.627068967548	30.1081699122435	4.84608836544777	20.2747624612273
13.6898928237975	30.2400108742287	6.3562191499747	18.0949026835684
11.3847109870881	32.2058478959868	9.09771982487288	17.5739070297631
12.3097825750148	27.4614783513759	13.4896873198491	18.7275724196288
10.9565353441423	28.0627339688879	9.00903744437211	25.8736782611636
10.1163672613563	28.8447134206935	5.77437714201908	23.8587943136049
9.13223034512489	26.7598103811897	9.79576152044858	23.1474450943848
7.88630031785353	30.1126463861137	8.59044980685165	19.5839770704273
15.0008787753559	31.5484291688718	4.15394753877943	18.5692203075391
18.272215924555	29.9765491101764	8.4447030253909	21.854022211234
11.3407386865966	33.6355201055037	5.89207512245286	19.2142710493197
10.8675981269848	30.9262154962485	5.59953192603044	20.1194592024079
11.3839452065226	34.1093228597174	5.03365805026495	20.4470495849879
10.5709257250674	31.9474018251504	9.95687800346294	17.7150449313254
9.68674323944788	31.2073008910093	9.91602576772088	17.2122928748207
9.35488308222583	30.3138267678903	9.00424970086688	18.2322556424254
13.7161047641538	32.0784660625966	8.73460487235362	17.4462439067898
11.7124373280794	32.329581704619	8.41572239012024	20.7625652749287
8.26277287248344	35.2319135272364	2.7212312137199	22.296600452308
9.67182410917683	37.2642387624319	0.747976372433215	24.223823829744
10.4126557432066	36.9864785548342	2.18583512872917	20.6745947873478
11.9390884138594	38.688843014468	0.773106522937241	14.3740002321337
19.3625838150221	38.0195441349521	-2.83134591043938	17.032537613928
19.0580534358451	38.0063067103131	-1.11299632286977	17.5655883445909
18.3763705944071	35.9204466367555	-0.992298503232927	19.1589172522111
18.9788251398491	38.8459471234779	2.65211678180131	11.0344387891858
19.1435043833827	36.5045380251189	6.70384560796764	12.6966877419657
14.3252231570569	35.4920450347267	6.04921960668198	22.8011857157729
11.7500717186977	37.0476302306443	5.84048228364102	22.5183413368491
7.90155897213624	33.3880351984218	8.74966425148434	24.3866981733432
8.57688719465669	33.1783711561922	7.88872757035948	24.2606863967198
9.37687465887042	31.1423141855552	5.79762648133271	30.0489447680421
11.6936846153461	32.1008752509098	-3.04076082458191	30.3977806573147
10.1239279561969	32.9412527872135	7.20954153058564	16.4186994112442
14.9573776599374	32.1743846852698	6.0253605858933	21.838181657874
13.7971978502702	33.4742280292729	2.75306987879311	28.0402973882591
13.9191283040652	27.7832008294253	2.6853988396514	23.4567212667891
15.2830454311345	27.4822927518285	3.72735626586123	25.4833960995518
9.40055227605735	27.5182861600635	12.3403183306601	28.2731126338683
7.12204619487288	30.768622387326	6.25793988872661	30.4210022950053
10.5037590431696	26.6182639371927	4.08220063718377	28.8988582354541
6.95043720380462	29.169627678706	4.81488015558912	28.7588453416283
6.47569077580358	25.6325217582553	7.99120607522442	29.1601404595437
11.9298661649362	28.4733110869145	0.774594375091928	27.6848496358159
10.6601102799312	29.7503109219798	3.58119992275848	19.6041999207884
13.381554804069	28.557104721138	5.56705450065871	15.5657186285898
14.1027071636887	36.564900140682	2.82357657243931	12.575631270931
19.0119558904453	36.3377245853725	-0.348670450882377	13.2387337542945
19.8745841298835	36.5042405407299	-1.56276832419014	15.1113955008782
20.8751411734731	34.7358616762217	2.21175508482563	14.8038172426618
20.6781981791021	33.7268084897138	-0.712769328130464	17.1614545521311
18.0219991987946	39.0275838137082	0.394571611212512	16.4509782214753
17.586786925644	39.0893431626568	6.85696556519788	16.7959061281551
18.9781614143573	28.1977180195349	4.47074424470748	26.0968264581431
11.3889310158342	32.4114296668517	8.50601919017008	21.797974678033
13.1894498995408	30.0150474523502	4.10573159831783	26.7381248415915
14.1778182670351	29.8219312869944	4.34430651062476	18.0259639595984
12.5107829308945	33.4963647840421	4.69928020169049	16.4458472457132
15.8319262730766	32.3950827906931	0.0828418790398127	21.8110591395176
16.4629231476102	29.2712007625771	9.38264840310793	19.0931944654672
12.9722218507777	30.3332246952037	8.52852864893684	20.7694198063924
12.1614767375744	30.8315470211246	9.46162015902409	16.0589144205092
15.2801094413952	26.9324258140808	12.4087276885615	12.6353212964859
17.0951875625896	27.3456105541612	11.571978755142	14.2842069810395
15.9014918679158	26.914485819267	13.8939123409989	12.7574678445905
17.0561606530818	23.3624054590257	11.9204652747328	13.3274256745241
17.7380828994481	22.985506356323	14.3889399660009	12.3626433084606
18.5821759891764	23.5918459604559	11.9435802656415	12.409468472299
19.5562013483466	25.1040222814195	10.6319367159347	13.4300795575499
21.3268354174541	25.3537670561932	10.4046433749253	17.4470973066881
18.5132901276363	28.4773102092445	9.98413993554358	14.3703041475518
14.6082737175399	28.3852881790959	12.633242044112	10.5638352402737
14.7932656679808	28.049094524758	13.7851841146855	10.4890609481251
15.1791595958679	27.3950613573079	13.9463911140135	16.8209566892935
13.2649101221764	30.1088288175428	11.9807966224674	14.5257389466742
14.491699253417	32.1311457223944	3.48660562889347	26.1921944367231
