18.803423892723	36.9523593922398	7.86229556449727	20.3217363060954
12.7358539523721	31.0866000727608	4.63387735324757	21.7585351487192
14.8994057801207	32.2410578854239	3.99880120434644	20.1722899618515
14.0432998104863	35.5904404763606	9.96376069392563	22.0540056614162
16.64195993913	34.3809160320751	5.68564751662958	21.9098142371908
23.7728007109132	29.9268918781875	3.80158751772956	28.2208304332251
22.0481845513114	29.8719011245025	-0.121848695727198	17.1164477229315
29.3577243909367	28.5398457162915	-0.238103739267348	23.2959724689746
26.9142936395527	29.0945881533236	3.11211473036971	21.7540706174573
24.8941684176483	28.1270311053585	6.30887686154344	20.4345378282783
25.1550797684277	30.0604663728161	5.52709795486565	20.35571367278
26.0766995493147	28.1534999824211	8.85805259277126	20.1733466917991
2.28363059892155	37.494830166091	4.27952332939034	27.7031435403384
6.3187487530313	35.9311319241382	1.24939379799193	21.5023748159326
11.3981639823052	32.2013573868912	2.4283883020283	20.1567819496611
14.519087025199	39.9640365442042	4.85755227720377	14.9501881571787
14.7510594490054	35.7605673967188	7.36941615778184	20.17134544418
15.4049604039616	34.6117767497414	8.10283180017847	17.945314656983
14.479073792331	34.3728986733122	4.93668071850094	27.7245069697196
14.2240725692977	33.9352124709105	3.94758824466156	15.1745483857592
22.5623826496993	27.0684586731639	9.03241573240037	16.9414747298233
21.7789451406096	26.5077909914969	5.34898428351979	24.3393494225828
20.6645052694474	27.9766303690939	8.99679395686523	23.1840921846689
15.9511381986535	32.9588229848258	7.75224935318181	24.7652795072119
9.41555177824827	37.8795746197254	6.1160015957221	29.181605124459
8.24302576993785	35.0374370879497	7.13661363117555	29.7085574608817
12.0212769812072	29.0414239151121	2.06556998428116	12.2477165176918
9.7911025997697	27.2072368976903	5.2252578875252	12.0558553408939
20.1596579299754	33.8733449736668	2.37589417095349	15.8825946726814
15.9470622034762	34.3682573194195	6.14270504933023	15.9207007719181
19.6645052790692	37.7554643287834	5.79450868439101	15.7041803650979
17.9751087738251	37.1320001987874	7.87510437783857	21.9113738866114
9.95476436323583	42.4494635013232	0.538826877961943	22.1914175452816
6.01877982483342	43.6619601494001	-3.59352711144548	31.6525245104739
10.8040981718995	31.2025789173619	2.71702752509715	20.3613979864472
17.0983312361915	37.9395177649987	6.60510204151855	20.1033604201977
13.3971553199495	33.9714500230485	6.58045869075352	23.0415878751071
13.9201477509883	33.3251456700947	8.43855410210434	20.9481977300817
10.2871408934535	34.9430123159493	8.07857467088641	26.1503698268297
15.5990702861087	31.178245682441	9.99964130570904	22.8955431765279
16.8587598852114	34.7974658005269	6.17777826838357	24.7976478760581
12.2933366800683	30.1100423743856	4.5468711211921	22.1722566162686
16.9145788998205	29.683400673539	5.14191966414719	21.2253852975939
15.3394426692222	28.9507189755119	7.53010448210882	25.0001209294808
12.5801610092577	29.2297222614715	5.36233461800835	22.491019445046
4.31769549005242	34.3952153303957	4.02562821622811	20.3920133039757
5.37743981086226	32.8948997144242	3.50684901520028	20.2761108591623
6.22552733030496	30.9162044498725	10.2436272246519	20.0458936440229
14.7179701505847	28.906897259027	9.42870383902803	18.504121223865
13.6213698634565	37.6881988979738	14.3535040780577	16.0948699127547
14.7157201299078	39.1359192899751	-1.06279318731226	29.8997196126481
17.9370658615622	31.4164386759401	-3.87427971221471	31.721581237906
12.9757060855181	40.3833617735264	-3.30806559197907	31.1032779406525
17.7833410537864	38.7869425793389	-4.79081971942484	31.4463956806514
19.7930605895174	31.6539075480969	-2.370105044038	31.5134530038278
21.1145940620669	31.3450877367122	-0.0527424899375628	23.051138269471
19.7866203463436	31.0709969232394	7.210220677477	22.8199647387684
15.798863327164	32.5052044096938	4.71659322341883	24.4686432580086
13.8272813693953	31.7723116868899	4.87823620744029	26.672422071136
14.6710202743467	32.7408452429469	5.56532861737513	25.9767782107549
14.2514380602724	33.7640889255496	7.52056065925022	26.3328479368228
14.1333086740928	29.8965604492286	3.76928846795669	26.9329410541444
16.1172014509314	34.0339592882531	0.665563599269914	25.8815256139442
15.6425644648622	34.9860829870601	2.13615273723864	20.6905148681921
15.5622095689538	35.1069441121824	7.55320615485778	19.6252358486612
17.0137795432479	32.2122461302878	2.48506238103381	29.7142137741407
13.242008748883	38.8525145722466	1.45804073803901	29.7926910670586
10.1500046800953	27.2463834928695	-2.96709829333396	28.5033794605407
21.7176337165278	33.6303526448924	-1.76771673935356	20.4819410285096
22.7861961951171	33.0539761974353	-3.28286957211509	22.6994017928333
16.9342989237671	31.7601132917655	-4.20227172858347	22.6813847744508
19.2988916711773	32.6766223143089	3.00951067099742	29.7430109528487
20.4862343310254	28.9961135963274	6.0261818682839	28.3620785636253
17.2933991646357	33.5515866167878	4.10516469378602	22.4892683402332
16.3044813970998	36.8203760632349	7.01018618274609	17.1519037366797
12.0898278660104	42.3447002112772	6.10232267427187	14.3983820976867
13.8527391754985	40.6575095294168	6.1362355756552	9.93804412138983
16.2298224149044	35.8680222982667	7.18116357210682	24.8295454744551
16.1587072526777	28.1086753162663	10.4029584915032	23.7509796901907
13.0770264999927	30.5901756247613	-2.66514671439031	20.0065923755501
22.9602265847956	32.3864348551368	6.16655841440732	17.4190188867508
22.0377582778332	31.9813748558273	2.19478057668383	18.1786956944596
19.9224515268812	31.9085124199855	1.85683959230025	20.0307460765266
16.2894919699498	42.5298945854329	5.38246575037404	12.2998605195006
18.0118512437044	27.709918577867	12.0323729281539	11.8892752735645
22.9959919913968	32.7374701247603	11.5103892142144	14.6119732087835
18.8475803989282	38.05797261772	0.599488096987059	15.9634101387321
16.7159446310548	32.5977940410519	1.90817466862889	27.5814435207041
15.6980252348049	36.2784134435539	-0.913514666270297	20.1784794560664
22.618358133476	32.7187806017898	0.499273109445809	16.4700441627272
21.5889717015659	36.0578456077926	2.91076714230844	22.3076182731573
17.0506376047098	34.1876979107048	4.5847621731101	21.9045815430371
15.3958059184933	31.5958572831229	5.55919310391084	18.7830807990184
19.670604476429	32.8056381880911	6.48247617207684	21.976662097204
10.8372180523634	43.2942176787016	4.22778714242004	18.5055625285647
11.6986866018036	41.8532506927325	4.92182758927009	19.4219647144718
12.2015833064883	38.4324445637352	8.08952680191169	26.9622837157722
2.73357080024022	33.3905789061858	4.49300600124141	27.9366784786608
5.94767071486028	38.6115745403609	4.63974565874067	18.561977682336
12.0786751236688	36.7551783387212	5.20894180192825	19.3802691212248
14.7536836116745	33.4418239645827	4.3839384074373	17.2497812689606
12.1176486141431	28.3483071653282	4.22881032839088	28.7194196631525
13.5809584845434	26.2473483685873	4.88940782057252	25.2651551440538
15.7554056161648	30.6845596205892	6.38894353438299	24.3615467315719
12.1966517790192	37.3680661460911	3.54462375861043	22.7989747054123
13.1892465164144	36.1235600806599	6.10858750342643	17.8765012743278
13.3796681505331	35.4633989465113	2.61113310254161	30.325354980391
12.0770202701813	36.9448688472201	1.78897275590452	20.4058701379796
20.4723449817719	32.845356233632	0.651793509559061	26.3534334210559
13.6307460609655	37.6166573373878	0.0497161125068626	27.7387072962589
14.3593476377752	33.6690802736728	4.03078194385543	16.8845498982697
21.9939562871326	30.7179386173394	2.59803779447358	24.8364661537984
13.7968001218717	38.502754708798	5.24210137646675	22.6177421399373
15.9406633314609	26.191316501452	5.74103548523068	21.1355548045659
13.8547906501151	37.4748345890713	8.85093938146805	22.8463215220875
10.6996523988167	35.4171075403465	8.54766262748366	18.1896870494365
19.9597213795637	35.4786624053293	6.35265152290404	19.1594333159714
11.923940987638	41.7537808742469	2.90055661483436	20.9233547036764
14.0111015786741	35.4675013270623	7.94504640780005	17.0593099335851
15.8972635583758	37.3171851288214	6.5866808782182	13.0322009766367
18.9887498736187	37.281352125274	2.20727687262365	18.5714122768384
15.8809472084379	37.00480944312	1.09688668235962	11.4882356243315
16.3995492268435	38.9248571706541	3.01978707093424	15.1603144954997
18.9226203291759	30.4863126039111	4.17924083152855	26.8400445878493
18.2994928653366	31.9223291167904	3.24111018133715	21.6895796775892
17.3348010143394	33.3251800121525	3.76068893158243	24.406474717603
22.8973108189234	33.479367986214	1.66223286668058	19.8948638078153
24.0396784091422	36.6098835953919	1.7076234904803	21.600861142164
21.3245560039869	35.524234121124	3.11857165880161	12.9019462878424
25.1435511230594	30.2408054996456	1.21991630522194	28.2052632299843
7.77582644539964	39.7973745678726	7.10973595823538	16.0742153908285
14.0372982987905	33.9951037125051	6.10137663637665	25.5086780379584
17.0296473251075	33.8173918037422	4.15188122698403	18.9693313950708
20.0348391338777	33.4352277537648	4.08110839472449	16.3611651139369
19.5043859381218	31.2985741758559	9.49966257828584	16.7314378783799
20.2703915573849	27.9372548571632	11.1289451450536	25.3113369124454
12.7417600999041	33.3358215715283	11.2764239724989	15.9809185852095
12.463120488116	36.5591194662676	7.2020562093546	17.3854679031093
15.3202071010403	30.4515967886374	5.34320467454185	21.8463820171338
19.8010758699186	31.581508713467	2.74484332124657	21.0025157465852
17.1748875625912	38.5375582504118	0.252574008754589	22.6316086331998
12.9993684731163	40.2464756307224	-0.231665617139823	23.8389656899912
16.6354951657891	28.5923930955541	-0.886238209090369	23.7998000250613
15.4076856206247	28.5062331566077	4.71235627203511	19.4086824996294
15.2443590999416	37.8642432171561	6.43656254875666	24.9087482981205
14.9967463395247	38.3982679214614	5.34758833830766	18.0316668511352
19.100447519563	38.6341201992612	0.144607337498739	21.0300714331142
17.3873827739476	40.7339163443941	3.21736809931058	20.1884289003082
9.4904645983469	27.3069089784223	1.82162996138575	33.2399514979787
15.0740671003577	29.6829186104925	2.14319050969672	23.9789980987355
11.7000378721194	32.2869902620779	3.83517603748168	28.5738517169177
14.3632358705933	36.4513555476198	4.67213873767885	19.3154686194252
